"l","a","b"
0.206585834700061,-0.0117364498187777,0.0193325877650807
0.0502999373175079,-0.0626612285236361,0.00977066542894867
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.207839316571917,-0.0191997096815472,0.00496900649935017
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.144705334033393,0.0985611641867723,0.0816635402892452
0.198889549307541,0.0219337804506226,0.0663979739215781
0.155916823192918,-0.0277944317321338,0.022055943937721
0.220508221505295,-0.0388552470265147,0.0332451745333695
0.224420356779362,-0.017759169168477,0.0105054051042053
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.222819093461649,-0.00111499242524959,-0.0221843538894984
0.206086418322897,-0.0210553088839521,-0.00574245410971397
0.270102615693279,-0.00477767119236305,0.0066980545159856
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.125605897047443,-0.171030436063729,0.033609156826625
0.216955059654232,-0.0196556253993369,0.0282762032557671
0.227388844617828,-0.00503817380330396,0.0200164443999673
0.0683300661658919,0.0861007214845028,0.058834091088722
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222653843719641,-0.015643047427058,0.00789846785805293
0.100093992064107,-0.0986595774110921,0.0289359415875323
0.0834431373928268,0.0411985805631732,0.058099384039928
0.221336374807201,-0.0126968212834921,0.0156416598109055
0.186647680776197,-0.00480190598520225,-0.018454620306213
0.198826697130198,-0.0133723849009421,0.023784988617559
0.220214954029412,-0.0205751324204584,-0.00389698642507819
0.114865229797264,-0.163396052109896,0.0128312780868944
0.226177396768481,-0.0152931269035012,0.0164031323384606
0.214516742932851,-0.00656811693537651,-0.00734301468672816
0.213113388688946,-0.0053880896924291,0.011511778065787
0.222053737609901,-0.0169533343174627,-0.00429712661567661
0.147085965726397,-0.0299833612000672,-0.0507951019435293
0.212374645837027,-0.00534722988328185,-0.0169704818071104
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.217023761403748,0.00349144483985375,0.00625909553446657
0.0784327350239096,0.0954847066658437,0.0805795353071459
0.231878560014724,-0.0228866491943924,0.00869875046378699
0.175835987322849,0.0162775894933936,0.0124405279049722
0.0681044092290151,0.116474800915783,0.0896516224803579
0.0756437283597151,0.0694974017697442,0.0630415913217941
0.21182138683864,-0.0226018487622243,0.0205330101906487
0.221574511691543,-0.0162534900262079,0.0127122010474878
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.192425299936023,-0.0478893024154214,0.0200043910878023
0.246145115841845,6.50241584881917e-05,-0.00332955687329939
0.207383178534865,-0.0270537503404972,0.0105830208114943
0.205280163311876,-0.0499645694455597,-0.00587092949979606
0.200279222939105,-0.0670889258963664,0.0249733631069116
0.203311654165429,-0.00800865976567644,-0.0128794123646969
0.202363864989735,-0.0169941853211675,0.0241851297350493
0.161940202442981,-0.00755273014457769,-0.036186614682443
0.228271500815254,-0.0366088688817656,0.0239790403060824
0.253757333189345,0.00183121981499335,-0.0144411563753166
0.192264148281392,-0.0199646773083179,-0.00871072461970934
0.208149723977026,-0.0170184585798622,-0.000967529700812708
0.126388513357231,-0.0179302469151127,0.0456468465719007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160275050464591,-0.012281742666112,0.0208167138438853
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.214317742648525,-0.00215707284903499,0.0310892336384372
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.199637710502881,-0.00767532486567468,0.0492601710537055
0.0576433399168401,0.0848147097065599,0.071791155309342
0.234097069371405,-0.0177591733394739,0.010505406772604
0.224419167188945,-0.0119561190368711,0.004168728342685
0.118293556047309,0.0233986336151681,0.0970870162051884
0.20881500671776,-0.0169941881018321,0.0241851308473096
0.103003813118047,-0.162476541381226,0.0450044662847204
0.2254232765466,-0.0234970894763264,0.01351248272633
0.231032033540455,-0.0218611534672786,0.00906008150309279
0.231795626832934,-0.0182393549008342,0.00865994112712043
0.0922430101362437,-0.139874779283025,0.024471490759681
0.0900167902682192,-0.12820354780578,0.00846853754111754
0.0633130001983133,-0.0990746138550685,0.0237608706851911
0.219347718854674,-0.0226018520063376,0.020533011488294
0.118517384623285,-0.111006389189761,0.0530822302863387
0.158091437587924,-0.000309130694473025,-0.0369868963612796
0.220119595627345,-0.017759167314696,0.0105054043626929
0.0755862622400656,0.0539847108499553,0.0642808221571423
0.21872747701331,-0.0089447607523746,0.00858232022925565
0.232427104304168,-0.0242620668354232,-0.000167244499799102
0.226815395160635,-0.0323114960386478,0.0154355668597617
0.0924355442268237,-0.108304084668012,0.0205088950389454
0.218353082567624,-0.0156430455732909,0.00789846711654607
0.221552613400657,-0.0135026552076228,0.0304441911600339
0.215046957702654,-0.0226018501525566,0.0205330107467816
0.247678823347741,-0.0036870359091945,0.00372978252297651
0.226343836100902,-0.00656812203325696,-0.00734301264757597
0.189331899620441,-0.0132587090232728,0.0707607085352668
0.0686973667218034,0.0857750700486298,0.0754820877125806
0.066190348250899,0.0757155082734134,0.0618799774913803
0.126665115492834,-0.0217959782260191,0.00573046419669043
0.144786384127094,-0.0351031549811892,0.0261858223460421
0.111298475284418,-0.00656807244474311,-0.00734303248298152
0.157775082230739,0.0265248688617603,-0.0627337439687015
0.208825052757213,-0.00355675865086613,-0.00292942280015751
0.12669353470465,-0.0355424702452034,-0.00414190576762397
0.141703591745351,-0.0358438572278102,0.0376587538142625
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.153372441755725,0.0403364930218891,-0.056190974070669
0.169589750178506,0.0246935345760979,-0.0482925418051172
0.18547532587414,0.0276397533045397,-0.0405493468862206
0.103615749975418,-0.00185564461989418,-0.0107114424420629
0.0705295088525446,-0.0164079561964237,-0.00578128680395751
0.138011738424929,-0.0402791704018496,-0.0259261556151635
0.104829522278418,-0.0281928732836639,-0.0367540496101715
0.241324229612196,-0.0123060483658982,-0.00433593261554011
0.144404279170068,-0.025002732469942,0.011305672323586
0.169662680973563,-0.0352334262147674,0.0328450252592705
0.148354923348119,-0.0460579542264083,0.00556318336287775
0.13840509008628,0.0240831049533735,-0.0434788138062581
0.114514616730549,-0.043828146874994,0.0499319621415029
0.03394161297172,-0.0340610231151089,-0.0270877857588059
0.197457622744743,0.0287303737575018,-0.0435176129471471
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.158098575130417,-0.0351274314839972,0.0010331642078254
0.104847950177962,-0.0303907132530312,0.022817406825637
0.154689910668164,0.0373902668783233,-0.0639341660235215
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.227200408614621,0.00584381169059511,-0.0348188973343599
0.238085616906332,0.00968526742559095,-0.0200551734681198
0.0877201282403348,-0.0182392927993297,0.00865991628651863
0.267341466346508,0.00429725698210259,-0.00854342710190914
0.102093321752115,-0.0323114422791371,0.0154355453559629
0.158369857009969,0.0330277628211584,-0.0520610928816834
0.0748219317971959,-0.0426149256761849,-0.0384830920654777
0.162635093985944,-0.0270780018173239,-0.0145696473371149
0.161596088148276,-0.03263711920444,0.032083552175588
0.0764225784933394,-0.0354364588304595,-0.0359537734926585
0.168374160589064,0.0138281384133021,-0.0470921204918096
0.157023384842415,-0.0351274310205485,0.00103316402244591
0.108216299524244,-0.031131418280303,0.0342903394061234
0.169051912202804,-0.0261584989671854,0.0176035440121292
0.16458286185366,0.0365844287832096,-0.0491316330059943
0.119663006641808,0.0330277795051459,-0.0520610995552728
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143476538420554,0.0347288379228261,-0.0598430969518615
0.24430633226136,-0.00355677394450749,-0.00292941668270097
0.174955699231798,-0.0305861342384112,0.0328062168494903
0.118362104689748,0.0384157778990923,-0.0635728411016667
0.0917910359882015,-0.0134617397851977,0.00196190904182547
0.156454088199776,0.00503800835377488,-0.0200163782201557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0941060933373663,-0.0169532791676197,-0.00429714867561382
0.129508008430975,-0.0297151505624649,0.014674078389737
0.234093500600157,-0.000350022944697881,-0.00850462351195125
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.128561321540253,0.0391807478430789,-0.0498931109094991
0.0737793571882754,-0.030764892668525,-0.0108399228373357
0.125957755076868,0.0377402013052169,-0.0554295071044431
0.156753876596582,-0.0242377634528529,0.0249854028865182
0.234668084920582,-0.00386583234171511,-0.0399163419628867
0.165284317970269,-0.0357787371364077,0.0343291585678029
0.170500880314922,0.00436242897923489,-0.0118730431106662
0.0943223319308188,-0.0177591130917365,0.0105053826735146
0.12572265764765,-0.0359741108505035,0.0443179496831425
0.262203651790827,0.000740590556588816,-0.0114728867922131
0.150931789506235,0.0231878647027201,-0.0504993414559562
0.172095524331812,0.0155700649821233,-0.0833563810980875
0.0175193999652556,-0.0268340069713435,0.0257468505734659
0.171735459698294,-0.0357787399170723,0.0343291596800632
0.147377438064755,0.0481905364614899,-0.0618049894950734
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.160433162664098,0.0370646131252345,-0.0472861684727766
0.0614001509595319,-0.0119803195348517,-0.0209839601974571
0.264057239772427,-0.00541238241577591,-0.0136408735842142
0.176267176539437,0.0373251273222686,-0.0606045629911955
0.183876441737258,0.032677829784597,-0.0605657523568892
0.129504384932549,-0.0372920816684857,-0.0466652246474686
0.0981610507464268,-0.0384401419928349,0.0384202179998239
0.149923538408487,0.0341183920795629,-0.0550293624647813
0.126467823040588,-0.0301544723146918,-0.0156536471286439
0.187043356891202,0.0229681876060539,-0.0656631977269229
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.114827316011041,0.0304314780561477,-0.051299628696122
0.0417854573570899,0.0419724795463344,-0.0606433955000596
0.114197017055769,-0.0361771786879378,-0.0244808349800896
0.249301368334773,0.000740596117931869,-0.0114728890167448
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.139256418574934,-0.0419968283464078,0.0354907662807546
0.179719648657922,0.0261340778698466,-0.0427561443125279
0.269420765992166,-0.0072437139207876,0.000800327467109785
0.220509367442993,-0.00281606011180713,-0.0144023527853587
0.197773361480362,0.0257190177902072,-0.0479312057606041
0.158296396898788,0.0330928931083357,-0.0553906922064529
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.0499379244393836,-0.0256859471104431,-0.059338591888447
0.120195556939724,0.0472301830710953,-0.0654959246789766
0.130173809413375,-0.0366573681278431,-0.0263262974741607
0.110120723250212,-0.0607482061338593,-0.0616350438747582
0.187625706450149,0.0276397523776561,-0.0405493465154616
0.142121166151242,-0.0108245984551392,-0.0272818137189934
0.0559892046595927,-0.012224249498663,-0.061300484060911
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0834785410400514,-0.0154961382007601,-0.0523956749408416
0.10140671368934,-0.0115652844812075,-0.0158088887389884
0.0722165591218236,-0.0144297784935021,-0.0805166054428264
0.0920717798638968,-0.0167170280335055,-0.0427682067081991
0.185270366563277,-0.00576227049825517,-0.0221455510410529
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0496908874532878,0.0004724790960281,-0.0769421067962905
0.132769665365423,-0.0184181142578316,-0.0349861981889521
0.0953565246796479,-0.0139738766790493,-0.103823796637914
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.101637658304007,-0.00528973393518206,-0.0990876808241614
0.0736466247454572,-0.0165867595806057,-0.0494274085091562
0.0973008110815563,-0.0165867697763805,-0.0494274044308463
0.241857969500526,-0.00390669493152696,-0.0114340809777291
0.229651150556286,-0.0054123675855694,-0.0136408795162968
0.046837948475698,-0.00504577801850592,-0.0587711673418645
0.0723676210842825,-0.0139495960052582,-0.0786711401680962
0.093016616889912,-0.0141449956722051,-0.0686823386716107
0.241777415499573,-0.0108655009011388,0.00120046320865042
0.0939212261054045,-0.0234804440684827,-0.0401224601253858
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0456673997856214,-0.00222981244929477,-0.0443687767394674
0.0573066735720325,-0.0151704756422288,-0.069043676013758
0.140293618200623,-0.0068120172387609,-0.0476595504143473
0.171547596663935,-0.00687716096581248,-0.0443299457136226
0.098021126033931,-0.0144297896161605,-0.080516600993763
0.0999304175759193,-0.017286614994505,-0.0664367317232628
0.0873183510661697,-0.0251240616878923,-0.114457639685916
0.147536772432947,-0.0169367134721515,-0.0579320596423738
0.069129624999988,-0.0157809238027218,-0.0642299405997915
0.0899273035872454,-0.00389004071824073,-0.0650690273516163
0.0844026693655948,-0.0159763211524527,-0.0542411400301923
0.101837329937084,-0.00853734010969331,-0.0650302159757921
0.100542948905947,-0.0141449989163184,-0.0686823373739653
0.0559062714778094,-0.00757695520510471,-0.061339293397572
0.125400916232774,-0.0289335857260459,-0.0252811140636466
0.122699612186491,-0.0159520668949614,-0.029088472993849
0.0748687352558264,-0.0167170206184092,-0.0427682096742377
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.16515158552745,-0.0216006040484884,-0.00425832710402307
0.0706692368052337,-0.00670599748202327,-0.0794714214761849
0.0813198769838515,-0.0167170233990599,-0.0427682085619718
0.056193018032765,-0.0148614126105895,-0.032056752587345
0.0790391431458559,-0.014144989647441,-0.0686823410815163
0.0583682490493374,-0.0111987551618814,-0.0609391524654612
0.121779625601036,-0.0148614408806702,-0.0320567412793127
0.139374821205585,-0.0115244413560617,-0.0442911419382852
0.148257758734069,-0.0136162954001012,-0.0165315430317503
0.179212565422144,-0.00822831090947773,-0.028043279016815
0.096945935745925,-0.0144297891527118,-0.0805166011791425
0.131279754441305,-0.0201677238273329,-0.0775095178103091
0.219677645369835,-0.0115653354600537,-0.01580886834745
0.0937417449311333,-0.0102141345375562,-0.032095555435796
0.121969152814756,-0.014690320960617,-0.0671981996163751
0.0683091385566996,-0.0168958198315944,-0.0864143330478351
0.126389604567745,-0.00687714150116037,-0.0443299534994834
0.0585713910737589,-0.0149993561856243,-0.104185134165441
0.184890640787081,-0.00726794825019195,-0.0243523475404683
0.0736608125250022,-0.00253888706702732,-0.0813556955314432
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0764491914931682,-0.0195572571290853,-0.0823232606393776
0.117051718592624,-0.0184423782476489,-0.060138861332365
0.0900291829102393,-0.0177016630245885,-0.0716117979911612
0.0807310065039779,-0.0103929309700768,-0.0757416799216593
0.0695052090360875,-0.0148856891133975,-0.0572094107255616
0.122109552116196,-0.0038249243343863,-0.0683986211150567
0.11895153706401,-0.0167170396195987,-0.0427682020737563
0.167929874803445,-0.0102141665151989,-0.0320955426447389
0.204921773932181,-0.00541235692635977,-0.0136408837799806
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.128862244800295,-0.0208841555959238,-0.0408839257939608
0.244691389368064,-0.00724370326157797,0.000800323203425934
0.108212059404249,-0.0148857057973711,-0.0572094040519666
