"l","a","b"
0.206733944512838,-0.0176697605247106,0.03232846317614
0.211226612059409,-0.0291047427216223,0.00986035910362504
0.201486485395641,-0.0156021788124822,-0.0205837955370158
0.269487705182424,0.00368681299260654,-0.00372969335634132
0.224650210183512,-0.0225367240363761,0.0172034130904108
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.115868722533349,-0.151114378960399,-0.00798540795034497
0.217123878167481,-0.0225367207922766,0.0172034117927655
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.219585855739012,-0.0261585207490533,0.0176035527248708
0.232793215269663,-0.0187846681397041,0.0101440753625393
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.220761162790748,-0.0521866868446186,0.0285478691685548
0.225656082100429,-0.0218611511500488,0.00906008057620644
0.24644842935718,-0.00477766099660215,0.00669805043768124
0.221530043761021,-0.0119152583008542,-0.0243135319009657
0.233026020823495,-0.0171487298134265,0.0056916732124157
0.231791485092842,-0.0188497979634328,0.0134736745019293
0.0592996354461981,0.0703032426455363,0.0482390571920066
0.0804361953775548,0.095614966313301,0.0739203370283603
0.0904701077588754,0.0568657997546823,0.0753536162154289
0.216880409952633,-0.0137874449805675,0.0186099271694828
0.211267511218686,-0.0160338240522279,0.0278760617675289
0.229645246256926,-0.0182393539739367,0.00865994075636145
0.187116287686258,-0.0369587731847837,0.0154743693374593
0.225427418286696,-0.0228866464137278,0.0086987493515156
0.205084742873254,0.0038656427931022,0.0399164177823319
0.07048338781712,0.0256858952047134,0.0593386126507445
0.0791536665978576,0.0738190432371111,0.0796507791651191
0.20891569645034,-0.0250027602765879,0.0113056834462499
0.203217485353772,-0.0109957447914921,0.00785965518458887
0.233325192598731,-0.0226018580311016,0.0205330138981996
0.200615108480804,-0.0182393414609461,0.00865993575116519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.162146394996984,-0.0217959935196882,0.00573047031415808
0.10008036617895,-0.161516175014378,0.0486953962780423
0.0724620088046564,0.0889818150236754,0.0699068832932304
0.081234728802773,0.0744946156600035,0.0715074468362886
0.226879955170062,-0.00977486886206969,-0.00176780748672445
0.268643557888986,-0.00689379154344971,0.00930499120600503
0.0968595100238758,-0.142886137104087,0.0200578986877309
0.0261818587802907,-0.0118743146083344,-0.0527958253272121
0.224507431701241,-0.0217960203994227,0.0057304810660519
0.216657077469407,-0.020005547313226,0.0197715393314979
0.229728179438712,-0.0228866482675089,0.00869875009302801
0.206705470573848,-0.0289093500063231,-0.000128439612195885
0.048142528653365,0.0221292361943237,0.0564091499943964
0.0373840390507532,-0.0586895020185108,0.0178751865673343
0.216067634020686,-0.0317010483416036,0.0106218316311746
0.174682049245874,-0.0203069097333142,0.0615721890883714
0.210234354953194,-0.0337520365517457,0.00989916825491211
0.208788350065209,0.00896884724312097,0.0165704139137801
0.0760843574235324,-0.114522180049009,0.0216705044202958
0.230655259913934,-0.0169533380250109,-0.00429712513265734
0.189095415841006,-0.0474576599563403,-0.0284554651044711
0.187553479582103,-0.0199404045130719,0.0164419350015266
0.0757811755114766,0.0739493052017981,0.0729915799594416
0.238480763705208,-0.0224064694868131,0.0105442168507774
0.240562398878978,-0.00371130360656002,-0.0214228791374116
0.229333076292559,-0.0326371484014182,0.0320835638543737
0.0674260735719692,0.0716135262918277,0.0604346529633815
0.229264947511883,-0.0377646251832203,0.0302769079163101
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.216892835172917,-0.0119561157927717,0.00416872704504523
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.180437055113341,-0.0199646722104235,-0.00871072665886152
0.204818748671492,-0.0276399215347334,0.040549414178298
0.0893142318666378,-0.133721805847198,0.026639477366297
0.209823257815508,-0.0279247154786749,0.0287151518561402
0.208096454324647,-0.00693462493628338,0.0377872405123769
0.215705719522465,-0.011581922473955,0.0378260511466832
0.166856490727422,-0.0398398597722949,0.00440157435228627
0.101098046694577,-0.135186629351303,-0.0040495767814841
0.215019111459689,0.00916423532397459,0.00658161705173743
0.229526745246375,-0.0318555854187524,-0.00787162785749751
0.21398714478461,-0.0143570273071353,-0.00505859969935907
0.183490855314425,-0.0234970714020066,0.0135124754966021
0.214036944045645,-0.0238878661014824,0.0334900766358004
0.189941997042453,-0.0234970741826712,0.0135124766088679
0.0666488654687889,0.0719634486691656,0.0689393167022767
0.183407976859819,0.00613630439233459,0.0558029389125914
0.0920119671416764,-0.12929417428352,0.0114368060119607
0.202071214135422,-0.0225367143040639,0.0172034091974804
0.217428954242081,-0.0151628626215983,0.00974393220589675
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.18555830270865,-0.0188497780353319,0.0134736665306945
0.165049640402817,-0.0996033817900061,-0.0283898978895358
0.0837736036534587,-0.130230265074444,0.0328985345276034
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.167072729320878,-0.0406456936964256,0.0192041057014092
0.118138199237677,0.0141780821090731,-0.038587465280282
0.0631085812780334,-0.00578648860712072,-0.0472982325368465
0.179495743205852,0.00189638207981346,-0.0177707684911432
0.189642825267214,-0.0180439459649823,-0.00132886407692157
0.158929107613158,-0.0205751060041448,-0.00389699699160362
0.15401524216227,-0.0417363136859389,0.0221723715769617
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.123965617658534,-0.0384401531154793,0.0384202224488872
0.0527754971214733,0.0384158061691869,-0.0635728524097046
0.0248336351279264,-0.0254177332287275,0.00613058714716841
0.182496791996222,0.00148132848840077,-0.02294583253451
0.124580440863944,0.036779836792164,-0.0591204378392829
0.0652334837174493,-0.0524548228677257,-0.0369213410105096
0.041197247151505,-0.0173683086599347,-0.00947222235861411
0.13426490762005,-0.0218611117573098,0.00906006481911081
0.0443558788252609,-0.0282988369636611,-0.00494220097903009
0.144287540718782,-0.0264024205890029,-0.0227129831881168
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.180490335840179,0.0367798126930802,-0.0591204281996438
0.115355140525562,-0.0408244734449587,-0.0244420254580435
0.149011878955946,-0.00541233282726206,-0.0136408934196142
0.152073918984499,0.0341183911526655,-0.0550293620940279
0.139015242235477,0.0388308212947303,-0.0583977729799956
0.0800658221431476,-0.0272733569936512,-0.00458086363687715
0.131267427600921,-0.0388552085606592,0.0332451591470273
0.227419026388905,-0.00656812249670569,-0.00734301246219649
0.0931019839797109,-0.00541230872816434,-0.0136409030592533
0.172365747579114,-0.0359984017200832,0.0191652972916345
0.165496327518184,0.0464894599695037,-0.0540229848687623
0.145743646373393,-0.0306997934321068,-0.0141695097418015
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.111298475284418,-0.00656807244474311,-0.00734303248298152
0.0983185463243643,0.0347288573874782,-0.0598431047377224
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148016096731201,-0.0344927133089368,0.0213720895273661
0.195009259983909,0.0283804527704962,-0.0520222772421752
0.180428155011583,0.00263708525331807,-0.0292437003301227
0.150452034271751,-0.0359741215097131,0.0443179539468264
0.110338053054178,-0.0505009346440377,-0.136809312597014
0.0606513620681639,-0.0253768891766842,-0.0223516664228873
0.170114016996234,0.0376750520168362,-0.0520999001791922
0.0705626427733002,-0.0115244116956487,-0.044291153802456
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.231104877030067,0.00189635983449676,-0.0177707595930165
0.141544202649982,0.00429731120504817,-0.00854344879109292
0.159527451163637,-0.0314813624395227,0.0257856843799753
0.164595947348232,-0.0272491226642607,0.020571811370701
0.162131546943147,0.0298210146020134,-0.0464858871646934
0.0785646755891634,-0.0366573458825403,-0.0263263063722818
0.178879070135732,-0.00185567706098566,-0.0107114294656263
0.0944840129015745,0.0141780923048479,-0.0385874693585975
0.0939414165642063,-0.0134617407120674,0.00196190941257335
0.214895279118625,0.000740610948138376,-0.011472894948833
0.12835636222939,0.00577872404027013,-0.0314893150643258
0.158981198749579,0.041972429030937,-0.0606433752939006
0.165519459052209,-0.00390666202700063,-0.0114340941395341
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.154362319681116,0.0565898871151826,-0.0689031367449855
0.0645315093591705,0.0268748310952999,-0.0542290961722869
0.0783804360532301,-0.00017883582527356,-0.0436461087287621
0.226253809029338,-0.00894476399647404,0.00858232152690097
0.134094326547533,-0.0311965596901387,0.0376199431799507
0.123448346350674,-0.0275415787539118,-0.0700500395210857
0.125791976018739,-0.0366496842002795,0.0524612823827264
0.162829963604636,0.0347288295808323,-0.059843093615064
0.110144537207443,-0.0431525716714509,0.0417886287004121
0.145486519695126,0.023863440369698,-0.0586426750824209
0.163291432972201,0.0373902631707751,-0.0639341645404967
0.0454251211611876,0.000716413230822388,-0.0366255846012409
0.164143951051269,-0.0344927202605844,0.0213720923080252
0.144096250945793,-0.0387900838348249,0.0299155620467895
0.121289164052811,-0.0217959759088032,0.00573046326980409
0.141310251158462,-0.0333778140359509,0.0435564806777644
0.0699868688624541,-0.00220555216703944,-0.0192161121130352
0.0982012785569495,-0.0265326612352429,-0.0160537925098125
0.162995873620929,-0.0164079960526115,-0.00578127086148794
0.164902742329371,0.0341835158785136,-0.0583589591942657
0.0587864837295164,-0.0518443770244764,-0.0417350754975843
0.191292545148464,-0.0465458373262173,-0.0750698550951334
0.153447751731616,-0.0311965680321463,0.0376199465167537
0.124496923638851,-0.0434207809187209,-0.0236805521889871
0.173268506929897,0.0261340806504973,-0.0427561454247938
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0534621051842485,0.0176696483712574,-0.0323284183147587
0.164380898345193,-0.032246338871722,0.0121059567830928
0.103122854519182,-0.0221701608856262,-0.0279268641686314
0.124730973510278,-0.0226018112232523,0.0205329951750599
0.157010959622131,-0.0369587602083582,0.0154743641468835
0.155207170901562,-0.0403366260303267,0.056191027274044
0.148030901132316,-0.0442674843843111,0.0196042429259635
0.140957094729373,0.0228379469598139,-0.0590040070486242
0.16525760659054,-0.0348017832922376,-0.0156148311183824
0.100717770098456,-0.0210552634664213,-0.00574247227672631
0.145761402924187,-0.0340610713133044,-0.0270877664795333
0.14610266344912,-0.032246330993177,0.0121059536316748
0.149297381193307,-0.0318798216019378,-0.0330243021235632
0.170657846576738,0.01766959785586,-0.0323283981085998
0.11267041451411,0.0414271361836027,-0.0591592492150961
0.175193836116136,-0.0341428029811269,0.0298767580860726
0.0377720046544177,-0.0141207010950911,-0.0435296877631164
0.0821219355275993,-0.01340428740082,-0.0801552725497368
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0510800539176479,-0.0147554206604977,-0.0638686125265242
0.174661242165502,-0.00650296950077678,-0.0106726208704722
0.131856199700895,-0.0283231454441119,-0.0300948463261896
0.11327346169907,-0.0176774022788845,-0.046459133550103
0.1036784926984,-0.0165216422698677,-0.0527570026433555
0.0687487096333754,-0.0114835514230527,-0.0727734138607328
0.180672812816852,-0.0119152406899692,-0.0243135389453142
0.0614646562417782,-0.0144297738590565,-0.080516607296599
0.164787237121217,-0.0148614594184387,-0.0320567338642053
0.0742964317363288,-0.00795115593901774,-0.0949966145331715
0.0892490226573806,-0.0237652338414412,-0.0519567241159369
0.191578729809034,-0.00502156964198031,-0.0336184819531349
0.0913235639413763,-0.0120940042179773,-0.067959676592988
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.0818559960530152,-0.0199237702278865,-0.0371930034011203
0.0692629304116537,-0.0119394634332665,-0.0494662185873296
0.077196217825275,-0.0183772308130353,-0.063468467516109
0.0987545375553402,-0.00927804235631435,-0.0535572845075716
0.0686681556324196,-0.0184423573926507,-0.0601388696743588
0.122170587007098,-0.00572138380935949,-0.0506278216658496
0.0939874939469121,-0.013713355066905,-0.117142194122377
0.108637442701379,-0.023521309902394,-0.0116401978425829
0.0659164793562539,-0.0139495932245798,-0.078671141280362
0.230255398406118,-0.0034916376325661,-0.00625901841738163
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.0718119829050643,-0.0195981146210167,-0.0538410016933721
0.21998095888517,-0.0164080206151579,-0.00578126103646937
0.0549750492624881,-0.0141207085101874,-0.0435296847970779
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0850317676559982,-0.0103929328238717,-0.0757416791801468
0.0731093160858798,-0.0075769626202149,-0.061339290431528
0.0953292950582494,-0.00603043479145693,-0.0876147499120794
0.0969583609662088,-0.0125984599649021,-0.0949578013035801
0.0806753029435896,-0.013689078564097,-0.0919895359841605
0.0868746929765791,-0.0061606916582635,-0.0809555527455541
0.23173045020194,-0.0169533384884457,-0.00429712494727785
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.221429354028441,-0.00390668612608447,-0.0114340844999006
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.115063635608941,-0.0103278155131198,-0.0790712733143406
0.061460514501686,-0.0150402169216551,-0.0757028739217902
0.0826456293764792,-0.0184423634174286,-0.0601388672644476
0.243386345675908,-0.00246614793021627,-0.00589768496815912
0.0714517762389235,-0.0122485269283545,-0.0864531418283687
0.122374400380266,-0.00835854692127214,-0.021384090192289
0.203848962825006,-0.0170184567260812,-0.000967530442325115
0.122412865631532,-0.00866760948949052,-0.0583710138040761
0.0721780938705585,-0.0141207159252976,-0.0435296818310393
0.10769783862597,-0.0144297937871435,-0.0805165993253643
0.0194913905775103,-0.00251459295337597,-0.056203044437575
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.18835315894502,-0.00502156825164801,-0.0336184825092734
0.12679893914617,-0.0249210058999999,-0.0456588502028676
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130179713712735,-0.0238303817394897,-0.0486271177468134
0.0496908874532878,0.0004724790960281,-0.0769421067962905
0.0921309538156336,-0.013973875288717,-0.103823797194047
0.249147354222632,-0.00615307956450262,-0.00216794415514587
0.0895623822121685,-0.0151704895455518,-0.0690436704524289
0.146582462336323,-0.0149265818270572,-0.0287271376908593
0.153711312025369,-0.0130709849418958,-0.0180156761548977
0.0910285339062291,-0.00603043293767591,-0.0876147506535918
0.0595251829287129,-0.0100429997872964,-0.067237019704941
0.0927838113360835,-0.0157809339984827,-0.0642299365214871
0.108103604433147,-0.0150645077912209,-0.100855526313304
0.221287765136587,-0.00896903262072313,-0.0165703397627337
0.075723545210284,-0.0165216302203258,-0.0527570074631722
0.105319983826643,-0.0212583382555309,-0.0745412541592883
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.137748134478457,-0.0165625164457728,-0.024274737023755
0.116357443671227,-0.0227397501638554,-0.0515953882568088
0.237177482572317,-0.00541237082968271,-0.0136408782186515
