"l","a","b"
0.220794924407532,-0.00429746738568604,0.00854351126334807
0.232481618274143,-0.0151628691097971,0.00974393480118185
0.10785607070919,-0.157438467681834,0.0249880619263176
0.186017381820925,-0.0714105627293016,0.00836417340981943
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0762260779186654,0.0741689665413464,0.0881554425332554
0.0880370454919088,-0.0938820174452987,0.0222379315621746
0.0985508225620713,-0.0234970347899321,0.0135124608517723
0.0787970287029616,0.0637594805350111,0.0660486693146778
0.22557610106832,-0.0108003636623,-0.00212913889678923
0.216061113099759,-0.0207053911410321,0.00276221148295397
0.21526791100505,-0.00477764755672794,0.00669804506173155
0.0845923496863996,-0.00767527527716083,0.0492601512183055
0.0904007893877861,0.0575413731044583,0.067210283515845
0.214602628264316,-0.00480191803474417,-0.0184546154863963
0.224957048817373,-0.00294632253991511,-0.00774315339430731
0.226954604871661,-0.015643049280839,0.00789846859956533
0.215893484176924,-0.0236273458796843,0.0201716797074702
0.218438394930242,-0.0318964401300192,0.0206106299762421
0.249701229842589,-0.0127211042745129,-0.00951099573202052
0.083393392858973,0.0757155008583171,0.0618799804574188
0.195332136262021,-0.00944920398632254,-0.0184158094865272
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212511520019945,-0.0189149199086164,0.0168032704899068
0.206734517481685,0.000349832932650118,0.0085046995167759
0.104764378225688,-0.135577412464685,0.015928019723277
0.063629443506052,0.0995624237307285,0.0568721970624853
0.225721258731426,-0.0231471675624234,0.0220171466505992
0.227561804871172,-0.00730882613364514,0.00412991956215136
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155912583072922,-0.0115487192491881,-0.0694437995203745
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.209593404411358,-0.0231471606107758,0.0220171438699401
0.0845496221662252,-0.124777137320203,0.0180571940271934
0.219185994231196,-0.0126968203566086,0.0156416594401521
0.0957197160737273,-0.123580526770917,-0.0167229312314054
0.179659901737342,0.00537133166768344,0.0421232098326896
0.214148869408088,-0.0242620589568643,-0.000167247651222668
0.218027870761404,-0.00804952559960159,0.0156028499181116
0.0618765999842132,0.12269290602912,0.088490009206077
0.07557917942475,0.113789093140262,0.0685900343406876
0.230026161623538,-0.0225367263536058,0.0172034140173027
0.219677645369835,-0.0115653354600537,-0.01580886834745
0.234406287186097,-0.009774872106183,-0.00176780618907912
0.209664485341708,-0.0116061906347692,0.0126733896716746
0.219595901778465,-0.0127210912980874,-0.00951100092259627
0.0700527279166572,0.0645001878795126,0.0545757358072996
0.193956011639514,-0.0162126186309675,-0.0157700634598468
0.184804182486769,-0.0270537406081711,0.0105830169185639
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.228340202564773,-0.0134617986425889,0.00196193258478194
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.214403627979987,-0.000390873948416526,0.0199776328387691
0.0644943431526848,0.0713530065334644,0.0737530497063321
0.104032222096336,-0.0547178098082579,0.0259797214236634
0.0914658020330634,-0.139524856905687,0.0329761544985763
0.218736377115064,-0.0315465182161162,0.0291152939005168
0.217744174736026,-0.0112077305454705,0.0714833758044597
0.230408839549408,-0.0146175554074923,0.00825980038038354
0.0853749549217291,0.0785965953243734,0.0729527722911738
0.198744953538824,-0.0145281407389619,0.0300828560424127
0.199399518891362,-0.029104737623728,0.00986035706446731
0.221437064539785,-0.0207053934582618,0.00276221240984031
0.0913835076217602,-0.025043569106889,0.0397879229276032
0.184425701028172,-0.00937638699090304,0.057042169933319
0.219204940372403,-0.0218611483693842,0.00906007946394061
0.0859980173094961,-0.112275802831144,0.0124043705637622
0.223045994716117,-0.0123060404873254,-0.00433593576696367
0.207737437248923,-0.00538808737521324,0.0115117771388951
0.0746514712534996,0.0648501079396208,0.0630804004730867
0.0696107665846881,0.00386570118704466,0.0399163944247549
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.213275113312424,-0.0152931213421581,0.0164031301139289
0.229427245104208,-0.0296500633755886,0.0113444963050824
0.0897810325647121,-0.136252979326235,0.0240713498275702
0.207204886951008,-0.0195904909411626,0.0249466022625988
0.219666409739968,-0.0191997147794415,0.00496900853850235
0.209510471229571,-0.0184998663172037,0.0219783345332736
0.231174812022726,-0.0226018571042319,0.0205330135274517
0.10907939295889,-0.0297151417570224,0.01467407486756
0.0895228915520292,0.065899867656552,0.0885943946558054
0.217279081870036,-0.0214460952414203,0.0142351436926869
0.213227693232223,-0.0173683828109811,-0.00947219269819555
0.215610306393213,-0.0337520388689477,0.00989916918179845
0.0952560427813296,0.0271507029517282,0.0900276731013616
0.222964251124747,-0.0134617963253592,0.00196193165789005
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.0687109815324973,0.0818033491048475,0.0673775643496577
0.155778186450743,-0.0264432850325819,0.00576927853855325
0.198839122350481,-0.0115410557131462,0.00934378849312689
0.224586223142936,-0.0270537577555935,0.0105830237775328
0.223047184306534,-0.0181090906189313,0.0020007409945566
0.0242038218360605,0.00967767757716065,-0.0988427909566603
0.121136339531091,-0.0344927017228297,0.0213720848929233
0.101078495006263,-0.0353713392024918,-0.0392833685537441
0.146701006999596,-0.043152587428541,0.0417886350032481
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.163291432972201,0.0373902631707751,-0.0639341645404967
0.152548473846633,-0.0270537267048482,0.0105830113572347
0.114459486139005,-0.0291047010116535,0.00986034241963751
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.160376929787585,-0.0260933649724598,0.0142739432043404
0.172883449823193,0.0298210099675678,-0.0464858853109207
0.130329013115929,-0.0355667425770007,-0.0292945655742394
0.137345277168237,0.0323279277987948,-0.0690704242523987
0.101699981165222,-0.0298453990872777,0.0213332722194592
0.162669428571572,0.0388308110989694,-0.0583977689016912
0.15260241484776,-0.0359741224365967,0.0443179543175798
0.0453972638437641,-0.034345819839729,-0.0389220469686979
0.10108449768552,-0.0394005083596549,0.0347292880064964
0.106223414526177,0.0420375820268798,-0.0639729837021763
0.181120050752149,0.0185405574327085,-0.0504605269287139
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256292770872058,-0.00185571042894683,-0.0107114161184363
0.12672200864364,-0.0243028807635909,0.0283149970207119
0.108328224886691,-0.0315056111356848,0.000633015119105851
0.225949305923589,0.0017009712902083,-0.00778196254559438
0.163672348338814,0.033092890791106,-0.055390691279561
0.161819949947628,0.0334428136318926,-0.0468860277260452
0.16412434463577,0.0403364883874574,-0.0561909722168907
0.0597675599330465,-0.0298453810129579,0.0213332649897313
0.132578375592434,-0.0308057775036535,0.0176423470459541
0.101159720355966,-0.0272490953210497,0.0205718004334166
0.153756969546304,-0.0232122667988416,0.0253467335550706
0.0181597338855219,-0.0136162393233608,-0.0165315654624409
0.169826697472431,0.0269399159649464,-0.0575586773300496
0.1411253839265,-0.0399049789368139,0.00773116922799244
0.151180632704317,-0.0325962552242959,0.00360129063429193
0.162936644942015,-0.044137230298183,0.0129450468717096
0.166437110109548,-0.0352334248244351,0.0328450247031375
0.185642954796975,0.0305617080431919,-0.0579588151107424
0.109166467880769,-0.0337519929879959,0.00989915082941772
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.154150839449326,0.0341835205129593,-0.0583589610480439
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0935189306895765,-0.0233987249136369,-0.0970869796858009
0.145407771906154,-0.0127210593204446,-0.00951101371365337
0.141761003137823,-0.0453172478087904,-0.00590974977373593
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.174961559878437,0.0240830891962696,-0.0434788075034109
0.166751615602028,0.00940050638617573,-0.0318894489520882
0.174653575306881,-0.0315464992149128,0.0291152863000299
0.271726350270729,-0.00615308929682867,-0.00216794026221545
0.0991603470152356,-0.0517549934066913,-0.0199120074152626
0.209531752898886,0.00257194245316394,-0.0259140960001569
0.191703135118942,0.0214216481912166,-0.0393877336119342
0.0629753195190901,-0.0514701860228756,-0.00807775046905435
0.105774304577256,-0.0506069224231465,-0.104997454326239
0.13067027364086,-0.0337520022568871,0.00989915453696866
0.121523115544338,0.0158791493321819,-0.0463694661990477
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.265120004840149,-0.00724371206702046,0.000800326725602929
0.221275339916303,-0.0108003618085328,-0.00212913963829608
0.180631913657574,-0.0249861593593637,-0.042329241609218
0.106385128075196,-0.0346957681699317,-0.0474267003264417
0.0783757213442868,-0.0188088723452329,-0.0150086116945891
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.139724981832273,-0.0323114584996759,0.0154355518441784
0.184715345005625,-0.0352334327029802,0.0328450278545556
0.0821231798451976,0.00577874396835709,-0.0314893230355662
0.180675191997683,-0.0235213409531532,-0.0116401854222792
0.0696213745185297,-0.0315055944517112,0.000633008445510841
0.0726532217015432,-0.0572732403254506,-0.00174107203914087
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.187161857901753,0.0365844190508974,-0.0491316291130695
0.110386155557588,0.019566083283698,-0.0500992079389473
0.13032545541914,0.0486707263648439,-0.0599595271863873
0.131888242411137,-0.0344927063572753,0.0213720867467015
0.0552564644869342,-0.0162125588466788,-0.0157700873735622
0.198613410686423,-0.00615305778263464,-0.00216795286789861
0.114072666473039,-0.0376343150203656,0.02361768943136
0.25360212948679,0.000740594264164729,-0.011472888275238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164127384090893,-0.0369344925109927,0.0406270258072772
0.150547392673822,-0.0387900866154756,0.0299155631590553
0.154253952015456,-0.0272733889712801,-0.0045808508458256
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134266053557742,0.0141780751574117,-0.038587462499623
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.195240302978476,0.0177998477709912,-0.0389875924944549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116056520411185,0.0373251532751334,-0.0606045733723415
0.1207370073394,0.0388308291732753,-0.0583977761314136
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.0986040922144475,-0.0335808684335109,-0.0252423093614174
0.088289954199098,0.00145709833000718,-0.0480985092104869
0.127191188522549,-0.0384401545058255,0.0384202230050201
0.23086911932656,-0.00615307168595758,-0.00216794730656389
0.148849008394773,-0.0315464880922545,0.0291152818509721
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0576170809771384,-0.01298922454053,-0.0749802122139265
0.0685088101897726,-0.0201434260061056,-0.0523568681994657
0.103000784737382,-0.0183772419356937,-0.0634684630670457
0.113511598583411,-0.0212340710216141,-0.0493885923135207
0.149890966382124,-0.0195738775109616,-0.0286883277980599
0.0822036791189689,-0.0122485315628001,-0.0864531399745905
0.114066047172212,-0.00978250227424982,-0.080555407549765
0.150935974899049,-0.0180439292809947,-0.00132887075051658
0.0758254245332779,-0.0303332525266736,-0.0592997781027227
0.119256613138607,-0.00934318144892032,-0.0502276816606251
0.109797328730433,-0.0159520613336323,-0.0290884752183862
0.151893237145352,-0.0136405677318985,-0.0416842028383657
0.0876915559214382,-0.0126227267353979,-0.120110463334722
0.0664555505750997,-0.0107428468592158,-0.084246346255834
0.0769716957516344,-0.0187922830141157,-0.0686435321156087
0.111818545634872,-0.0191830795673725,-0.048665930234898
0.0814513214563561,-0.00823595080987061,-0.106830876484565
0.0785338771965201,-0.0113047536001998,-0.0291272899309969
0.153353484540062,-0.0173274975124177,-0.0379544627668593
0.0899907176589778,-0.0173926004563979,-0.0346248743793687
0.0876406654498929,-0.0141449933549892,-0.068682339598497
0.114959993726682,-0.0087327365325407,-0.0550414157769519
0.0977912726297809,-0.0096522347482475,-0.0872146089799686
0.0884830501840668,-0.0157809321447017,-0.064229937262994
0.0812712673132374,-0.0129892347363048,-0.0749802081356166
0.0770410141227202,-0.0194678563638778,-0.0605001994160304
0.106822319971041,-0.0176773994982199,-0.0464591346623744
0.0662197928715891,-0.0187922783796701,-0.0686435339693814
0.0503164606251616,-0.0183772192269283,-0.0634684721505518
0.0721780938705585,-0.0141207159252976,-0.0435296818310393
0.0670390897244602,-0.0118743322192055,-0.0527958182828581
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0641677228473299,-0.0151947493643723,-0.0941963352642405
0.185113973270308,-0.00104984591753343,-0.0255139597024834
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.080390935569465,-0.0180107214217962,-0.108598723271347
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.247389124643103,-0.00281607169790032,-0.0144023481509159
0.07574011217066,-0.0140798579699314,-0.0720119409624242
0.0647583558864646,-0.0093022984675728,-0.0787099508024025
0.0676249096747554,-0.00775576229683494,-0.104985413619751
0.0726709345996142,-0.0187922811603347,-0.0686435328571211
0.100571368117759,-0.0278914909354888,-0.0785547073382797
0.204486344595598,-0.0102141822723029,-0.0320955363419029
0.223282942010044,-0.0100596590984769,-0.0136020712918961
0.260974447390684,-0.00615308466239695,-0.00216794211599369
0.0772696779364601,-0.0184423611002127,-0.060138868191334
0.151786643113414,-0.0184589819455239,-0.00650393516464232
0.0940319618774339,-0.0180515867922726,-0.0801164611739236
0.103132900558634,-0.00873273143467412,-0.0550414178161041
0.0488437880101706,-0.0165216186342187,-0.0527570120976151
0.0862521156071026,-0.0227397371874299,-0.0515953934473845
0.114221250874767,-0.00869187672340732,-0.0835236756498436
0.0807808057650128,-0.0199237697644378,-0.0371930035864942
0.0830762456242198,-0.0154144190459143,-0.109360194501257
0.077678395893308,-0.0126635819100857,-0.0916282053156026
0.101020985233887,-0.00904179307596731,-0.09202834179865
0.108387971807272,-0.0107428649335217,-0.0842463390261117
0.244622070996975,-0.00656812991181588,-0.00734300949615796
0.156328493299451,-0.01560215934783,-0.0205838033228767
0.0814152353859221,-0.0195329885048362,-0.0571705993497429
0.079260713069818,-0.0201434306405374,-0.0523568663456875
0.113212426808168,-0.0157809428039113,-0.0642299329993101
0.0917631350180557,-0.00668173580943565,-0.0543187574058801
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121024315788741,-0.0172623533219174,-0.041284067652958
0.0819655422346308,-0.00869186282008438,-0.0835236812111728
0.0507808821424049,-0.0093022924427949,-0.0787099532123137
0.17035633927339,-0.00711341070959437,-0.00585888823717573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0908063910134196,-0.0180515854019264,-0.0801164617300565
0.112357616853714,-0.0159763332019947,-0.0542411352103755
0.232405778982127,-0.00349163855944967,-0.00625901804662266
0.0822024895285516,-0.00644548143120816,-0.0927898167361108
