"l","a","b"
0.096771245511583,-0.133046235741535,0.018496145964364
0.21258083839103,-0.0195904932583923,0.0249466031894907
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.208682274274942,-0.0028160550139128,-0.0144023548245109
0.223432241413242,-0.0217960199360018,0.00573048088068351
0.220658666846184,-0.0145524209493181,0.00493019938721528
0.204074674489064,-0.0224064546565927,0.0105442109186948
0.105794527614322,-0.149258774660127,0.00272605061956699
0.176121489560209,-0.0101898992812682,-0.00694288079897132
0.114602264621279,-0.0298454046486069,0.0213332744439965
0.086091613152302,-0.127308311262675,0.015489066673835
0.156843903668143,-0.0218611214896358,0.00906006871203568
0.0726308273179086,0.0861007196307356,0.0588340918302288
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.11737583918833,-0.0370890036352767,0.0221335559374536
0.22410580763416,-0.0205508633327606,0.021255674679177
0.238558365556486,-0.021861156711378,0.00906008280073811
0.211747926727462,-0.0225367184750608,0.0172034108658792
0.226117551467997,-0.01919971756012,0.00496900965077374
0.202084828946116,-0.0265084352478462,0.00909888583456309
0.227109808574212,-0.0145524237299827,0.00493020049948667
0.107006592085238,-0.162826465148896,0.0364998031019526
0.212525134830642,-0.0228866408524125,0.00869874712698948
0.193828708907105,-0.024083248157572,0.0434788710879375
0.215561696722599,-0.0300242502061926,-0.0223128303918407
0.206296135995423,-0.0108654856074836,0.00120045709118277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225340343364817,-0.0188497951827682,0.013473673389669
0.215292761445614,-0.00111498918112241,-0.0221843551871437
0.107306909798172,-0.13224040645185,0.00369361646901378
0.1110816415732,-0.157438469072152,0.024988062482445
0.212846777865614,-0.0130710104313259,-0.0180156659591313
0.220118406036931,-0.011956117183104,0.00416872760117815
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0739974788698099,0.0974462982817614,0.0594791357916569
0.077236653470063,0.0266462574005505,0.0630295443124651
0.180917525349294,-0.00148148513248736,0.0229458951921446
0.221663965794257,-0.0318964415203515,0.0206106305323805
0.204074674489064,-0.0224064546565927,0.0105442109186948
0.224124753775371,-0.0297151913455501,0.0146740947029711
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.0682037341151798,-0.0275172841767979,-0.0448973886125914
0.219127338521126,-0.0224064611448194,0.0105442135139799
0.217035613655188,-0.012696819429725,0.0156416590693986
0.241623401387436,-0.0177591765835733,0.0105054080702438
0.0811747518990131,-0.113040775092332,-0.00127535870151907
0.221495720249852,-0.010995752670051,0.00785965833601798
0.0967043063213247,-0.143976762654943,0.0230261667878151
0.221396220107685,-0.00879023062687334,0.0270757824985923
0.0437848743505427,0.0246361405856627,0.033824616428868
0.0997136385918864,-0.143170930121159,0.00822363599482512
0.251845089497674,-0.00172544800083885,-0.0173706155094877
0.0623155433648641,0.0850994994795184,0.0836254192998931
0.220334016934352,-0.0557676260653645,0.000465749857009312
0.0725845199520236,-0.0804203105646273,0.0202760356821596
0.218991080959782,-0.0326614147084375,0.0069309016378527
0.200850866184314,-0.0101899099404917,-0.00694287653528747
0.0661737154888833,-0.0185406640248464,0.0504605695655636
0.214452182923424,-0.0291047441119546,0.00986035965975796
0.225739015282215,-0.026508445443621,0.009098889912873
0.230490010171934,-0.0314813930268332,0.0257856966148995
0.141024748921097,-0.00691032526127511,0.0629398893817079
0.199856846518834,-0.0270537470963977,0.010583019513849
0.213270971572332,-0.0159035644047567,0.0212168634887433
0.094157633008745,-0.147924211730377,0.0400743034168927
0.222739156082262,-0.0318964419838003,0.02061063071776
0.222316206693137,-0.00988085664116456,0.030044050784056
0.195786511739811,-0.0138117066531551,-0.00654273690082197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199952777889749,-0.0118501187447856,-0.0276431349332862
0.214671373666555,-0.0234970848418808,0.0135124808725517
0.183497376235351,-0.0344927286025781,0.0213720956448227
0.204116763238755,-0.0151385861187903,0.0348965903441134
0.0615122405035216,0.0626037321120876,0.0723465337734874
0.0760275958760062,0.0716135225842796,0.0604346544464007
0.0788272652012196,0.0872156133423785,0.0810184852051643
0.222790101280989,-0.00538809386342598,0.0115117797341857
0.211747926727462,-0.0225367184750608,0.0172034108658792
0.216062302690176,-0.0265084412726241,0.00909888824447425
0.223730223598061,-0.0214460980220849,0.0142351448049471
0.221900913088181,-0.0296500601314892,0.0113444950074426
0.115660249178418,-0.142121170867662,0.0337376303629233
0.132639972377724,-0.0815109620683485,0.0232443141633898
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132666132937523,0.0331491277242996,0.0737022048537483
0.1488922320077,-0.0550677511867992,0.0174750652852496
0.200353883715163,-0.00612878776805326,0.0229847078656087
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.0863866431874492,-0.133371882542976,0.0351441407344444
0.0801008828047038,0.0647849753352414,0.0664100007247426
0.22781179400695,-0.0270537591459397,0.0105830243336658
0.122366733521648,-0.0334020766354359,0.0184038169782186
0.12437671479622,-0.0442674741885501,0.0196042388476592
0.135363185789355,-0.0304149971709355,-0.00233524834653553
0.166817365201872,0.0261340834311619,-0.0427561465370541
0.159064131931366,0.0373251347373649,-0.0606045659572341
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0868546008976736,-0.0330355505601954,-0.0267264454506144
0.170595092779298,-0.0344927230412628,0.0213720934202966
0.175427214638816,-0.0144872711975025,0.00160059227658493
0.188634530516744,0.034728818458174,-0.0598430891660007
0.0374319884470822,0.00324758995397245,-0.0340574583601538
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178030737449479,0.0287955123866729,-0.0468472156087141
0.0540325914173003,-0.028298841134658,-0.00494219931063133
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130114635461641,-0.0394005208726456,0.0347292930116927
0.155141906965127,0.0446338644746608,-0.0647344469608457
0.155602274047716,-0.0305861258964174,0.0328062135126928
0.164528391536404,-0.0143570059887022,-0.00505860822673232
0.0904895610672938,-0.0260933348485981,0.0142739311547901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13007545520891,0.00158734083004208,-0.0547577006303035
0.189931290728712,0.0287303770016151,-0.0435176142447924
0.144945729569741,-0.0334020863677481,0.018403820871149
0.143653056370688,-0.0517792833493735,-0.045064660177524
0.105221100306046,-0.042875459801292,-0.025164689575824
0.174311125191533,-0.0275581894034482,-0.0164151105726928
0.147636370955009,-0.0359983910608597,0.0191652930279451
0.0591662095057117,-0.0503386992725535,-0.0395282789981688
0.0745867581369914,0.0341835548078179,-0.0583589747659874
0.141703591745351,-0.0358438572278102,0.0376587538142625
0.160376929787585,-0.0260933649724598,0.0142739432043404
0.0722006198574725,0.0261341242142471,-0.0427561628502882
0.148790352684703,-0.0412561288804514,0.0240178359248
0.121077683821021,-0.0442023425110405,0.0162746389667512
0.174205060475725,0.0274852268866144,-0.0590428106385821
0.182164442647512,0.0438931492516142,-0.0532615103020551
0.159826622938873,-0.0369344906572117,0.0406270250657648
0.149993517053865,-0.0322220619054792,0.03725861473593
0.0705626427733002,-0.0115244116956487,-0.044291153802456
0.185497267817748,-0.0169533185603588,-0.00429713291851264
0.063335427805324,-0.0419636181699795,-0.0717790871669677
0.179800202658878,0.0330928838394445,-0.0553906884988964
0.224820174634463,0.0106213674853917,-0.0415169056913189
0.0587083199838503,-0.003580964710162,-0.0280821091157735
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164143951051269,-0.0344927202605844,0.0213720923080252
0.127582679244732,0.0305617330691732,-0.0579588251211294
0.194095265003259,-0.0413864089194721,0.0306770423602054
0.165053231322979,0.0166441049093968,-0.0326897302601714
0.14753806040326,-0.039595919149274,0.0447180939520453
0.0085499604837409,-0.00268570823896974,-0.0210615879542908
0.167363000994357,-0.0234970644503452,0.0135124727159375
0.169364038514448,0.0300815325065956,-0.0598042831661316
0.115210037589637,-0.00349158804405225,-0.00625903825278162
0.217048038875468,-0.0108654902419292,0.00120045894496101
0.122973360552315,-0.0430874469456027,0.0384590316001743
0.245000607182753,0.000740597971712886,-0.0114728897582572
0.133378671576917,-0.0397095848311685,-0.00225763004396695
0.156915601220064,-0.0341427951025819,0.0298767549346546
0.145315938622613,0.0145279924368691,-0.0300827967215755
0.134453861864923,-0.0397095852946172,-0.00225762985858746
0.118931444985105,-0.0435918985215444,0.0114609052211834
0.11874605951148,-0.0431525753789991,0.0417886301834314
0.249463092958251,-0.00916443553179713,-0.00658153696860286
0.130116398020906,-0.0271839775468768,0.0172422061138489
0.0894936804626489,-0.0383175597847285,-0.0470265627311284
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103775139070788,-0.0419968130527665,0.0354907601632926
0.191391538123419,0.0250434472211097,-0.0397878741732915
0.13750114114508,-0.0322463272856149,0.01210595214865
0.152300290922842,-0.0369344874130983,0.0406270237681194
0.0985650103416162,-0.00944916227636761,-0.0184158261705092
0.0431704820813508,0.0261341367272377,-0.0427561678554844
0.150545013492987,-0.0271839863523055,0.0172422096360203
0.132281582998029,-0.0369587495491486,0.0154743598832052
0.205404568621788,-0.0235213516123767,-0.0116401811585898
0.190797996587325,-0.0291047339161798,0.00986035558144804
0.163983945334333,0.0294710917612268,-0.0549905507182091
0.153149109272501,0.0341183906892167,-0.0550293619086484
0.176492888203494,0.031937129391757,-0.0490928216301811
0.264044814552147,-0.00724371160357173,0.000800326540223439
0.15007940238533,-0.0304558630048468,0.0261470139362674
0.0993108470833057,-0.00246608582872565,-0.00589770980875537
0.0618373428553802,0.00503804913686012,-0.0200163945333898
0.126512290971114,-0.0344927040400456,0.0213720858198096
0.168901996178036,0.00940050545929216,-0.0318894485813348
0.161819949947628,0.0334428136318926,-0.0468860277260452
0.0419756448451025,-0.0235212811688645,-0.0116402093359891
0.24508354036454,-0.00390669632185925,-0.0114340804215907
0.165496316443726,-0.0203388585775927,-0.0423680535411697
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.149389798520154,0.0257190386452055,-0.0479312141026034
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.0857018087583938,-0.0335808628721818,-0.025242311585949
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144099732411597,0.0274852398630399,-0.0590428158291578
0.163828212315654,-0.0314813642933037,0.0257856851214877
0.0823666480600451,-0.00297053184333818,-0.0328958384122779
0.103214644150004,-0.00757697559664039,-0.0613392852409578
0.163253529615325,-0.0111093993507422,-0.0391160732604812
0.204162322379791,-0.00842371243020557,-0.0180544767788171
0.0784212804853226,-0.0120939986566482,-0.0679596788175196
0.0762490016184252,-0.00934316291115178,-0.0502276890757325
0.071789413265428,-0.018010717714248,-0.108598724754366
0.0740192566318782,-0.0221050180854721,-0.0312564684986028
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.215375694627401,-0.00576228347469454,-0.0221455458504771
0.247847641860989,-0.00656813130213429,-0.00734300894002504
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.150412281050173,-0.0130058532643862,-0.0213452760358057
0.121874984003107,-0.0176774059864465,-0.0464591320670837
0.210613464107819,-0.00842371521087015,-0.0180544756665513
0.0621352703130249,-0.0195981104500198,-0.0538410033617709
0.0804804443993561,-0.00866759141515683,-0.058371021033804
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.169075573052954,-0.0166927904600017,-0.0176155329982608
0.181588657662207,-0.0136163097668729,-0.0165315372850416
0.0568552502439168,-0.00439447978120566,-0.092067158735798
0.0754379882457421,-0.0150402229464192,-0.0757028715118846
0.146779754788568,-0.00656808773839834,-0.00734302636551942
0.172075432252907,-0.0113047939198224,-0.0291272738031478
0.164700162199335,-0.0108246081874652,-0.0272818098260574
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.210452929074759,-0.00432173369273314,-0.0166091509531729
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0666172751985776,-0.0206478785089448,-0.0793549942076976
0.164390944384646,-0.0188089094207561,-0.0150085968643798
0.0569381834257037,-0.0090417740747778,-0.0920283493991314
0.187849082586094,-0.00798438233598486,0.0122732454027663
0.0710542939119385,-0.0103929267990938,-0.075741681590058
0.0776979150033696,-0.00380831646552837,-0.122033548951178
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.138300820507997,-0.0173274910241911,-0.03795446536215
0.155788232490192,-0.0130058555816021,-0.0213452751089194
0.0827285625582661,-0.0230896577110007,-0.0601000579277811
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0529188374981331,-0.0111336225574882,-0.0642687527171226
0.0533773547160195,-0.0148856821617221,-0.0572094135062262
0.0514751570638019,-0.00500492052658841,-0.0872534262878699
0.0778211743755826,-0.013404285547039,-0.0801552732912492
0.0970318210773904,-0.0126635902520794,-0.0916282019788106
0.201174888400118,-0.011980379782589,-0.0209839360983677
0.099164445102609,-0.00930231329777931,-0.0787099448703199
0.0899907176589778,-0.0173926004563979,-0.0346248743793687
0.0934739445173882,-0.0120940051448609,-0.067959676222229
0.232405778982127,-0.00349163855944967,-0.00625901804662266
0.0790101509651961,-0.0184180910856313,-0.0349862074578322
0.0879629251064351,-0.0281520065228552,-0.0652363122637334
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0944662016236038,-0.00744671131473751,-0.067998485373516
0.176454984846618,-0.0165625331297603,-0.02427473035016
0.0570768201678789,-0.010392920774302,-0.0757416839999692
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.129994901207954,-0.00537146513956976,-0.0421231564439351
0.078507165816788,-0.0103277997560158,-0.0790712796171877
0.0552628870279577,-0.0103520605017199,-0.10422394405824
0.0675740192032066,-0.00927802891642626,-0.0535572898835268
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0884013065926972,-0.0169366879827354,-0.0579320698381403
0.175301003116921,-0.0113047953101547,-0.0291272732470149
0.10094338338261,-0.00958710585138856,-0.0905442077486107
0.045011590115493,-0.00683624693371965,-0.0728122272757037
0.0609380102432198,-0.0158051910366386,-0.0893826024455591
0.0989138829979836,-0.00757697374285937,-0.0613392859824702
0.11995088806,-0.00504580953269995,-0.0587711547361869
0.084360580615904,-0.0232441896902691,-0.0785935194556109
0.0530562846498945,-0.00668171912544813,-0.0543187640794751
0.0633686164532605,-0.0120939921684354,-0.0679596814128047
0.244929526252402,-0.0108003720042937,-0.00212913555999172
0.0609380102432198,-0.0158051910366386,-0.0893826024455591
0.122223856659478,-0.0158052174529522,-0.0893825918790336
