"l","a","b"
0.209894338745858,-0.0163837455026683,0.0193713976578747
0.0945497840052205,-0.144587204790644,0.0278398997918705
0.194176391973059,-0.0164080094924857,-0.00578126548553271
0.199199230636715,-0.00203448786026406,-0.0543575482047864
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.228111538751037,-0.014487293906254,0.0016006013600911
0.252374114677064,-0.0119561310864269,0.00416873316250177
0.226333790061446,-0.0200055514842229,0.0197715409998911
0.234267650443918,-0.00842372540663106,-0.0180544715882469
0.202650611544691,-0.0242786427266523,0.0534676705452708
0.224420356779362,-0.017759169168477,0.0105054051042053
0.205608381994956,-0.0261585147242754,0.0176035503149652
0.218027870761404,-0.00804952559960159,0.0156028499181116
0.220711991225745,0.000349826907872219,0.00850470192668706
0.23701223283031,-0.0199404258314911,0.0164419435288998
0.105240651994364,-0.142690749950117,0.0100691021964416
0.145022141830601,-0.0270537234607349,0.0105830100595894
0.0619387697383473,0.0900073149217723,0.0702682126641485
0.202999484201062,-0.0224064541931579,0.0105442107333209
0.088008571552912,-0.105121606926897,-0.0102189712261669
0.0899220159094583,-0.0405396706955746,-0.0126077666580682
0.21923227944816,0.0201675727445755,0.0775095782434121
0.0841321357108917,0.075674641049156,0.0903622403303161
0.215129890884441,-0.0272491444461287,0.0205718200834482
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.206382021326888,-0.00909928670685123,-0.00991114370848534
0.20267960372535,-0.020005541288462,0.0197715369215867
0.219429462446044,-0.0214460961683177,0.0142351440634403
0.194750976293488,-0.0199238188895029,-0.0371929839364737
0.219513585218248,-0.031896440593468,0.0206106301616216
0.225798860582699,-0.0226018547870022,0.0205330126005598
0.211372915660206,-0.00541235970701048,-0.0136408826677203
0.0817281861533985,0.0460004068360137,0.0765540362310912
0.0825036427717762,0.100262259679976,0.0738815280624472
0.0877438985448435,0.041198578709406,0.0580993847814348
0.226254381998189,0.00907482946088667,-0.0152414421324631
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.199856846518834,-0.0270537470963977,0.010583019513849
0.0616538293953752,0.0676660786067262,0.0774827890363206
0.0743635898353041,0.10292369697748,0.0697904556539897
0.0888777445429163,0.0509082190341681,0.0631968308929864
0.20034383767571,-0.0195662172190192,0.0500992615130758
0.221251062444587,0.00355657327323622,0.00292949695120948
0.113581588303244,-0.0207462064595459,0.0312444535595979
0.157163784143851,-0.0242620343943317,-0.000167257476235694
0.217887471459964,-0.0189149222258184,0.0168032714167932
0.227107429393381,-0.00294632346681256,-0.00774315302355388
0.199631134854776,-0.0216657491658723,-0.000928721847170966
0.0800966863374271,0.0391884507718737,0.0288944613468956
0.198716534327012,-0.000781648719791472,0.0399552260067271
0.218046243933767,-0.0352334470697518,0.0328450336012642
0.204504199526291,-0.0304316156990309,0.0512996837532698
0.0667010002579289,0.0926687466579618,0.0661771424802171
0.0801725256294397,0.0275172202215124,0.0448974141947056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.0977877800895186,-0.142755876993181,0.0133987002235714
0.0967694829523182,-0.145262779067318,0.0359832328622134
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.209509281639157,-0.0126968161856256,0.0156416577717533
0.220695369538188,-0.0270780268433052,-0.0145696373267223
0.227650069383472,-0.0171487274962107,0.00569167228552936
0.0442042438939581,-0.0467986129092796,0.0170360974056094
0.109458479964598,-0.138043457510326,0.0100302936012875
0.22886389641365,-0.0184998746591974,0.0219783378700655
0.0920161088817721,-0.128683731220922,0.00662307263714634
0.200991882107321,-0.0231471569032138,0.0220171423869153
0.212301802347415,-0.0291047431850572,0.00986035928900453
0.212377025017862,-0.0169533301464658,-0.00429712828407536
0.18951899292615,-0.0264675703408185,-0.0193833760774864
0.212920854598362,-0.036958784307442,0.0154743737865171
0.226432100613195,-0.0164080233958086,-0.00578125992420353
0.213667264308903,-0.0119561144024394,0.00416872648890676
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.221876635616461,-0.0152931250497063,0.0164031315969482
0.0979271214038206,0.057541369860345,0.0672102848134903
0.0860046698337023,0.0603573400640017,0.0816126735621092
0.0967173703120956,-0.0323114399619351,0.0154355444290766
0.181640836104069,-0.0347532488243901,0.0346904925731528
0.077201713337324,0.0513884066203063,0.0650422941285589
0.222114772500802,-0.0188497937924359,0.0134736728335305
0.212836731826162,-0.0265084398822918,0.00909888768833578
0.0737925306334049,0.130872593026035,0.0662280003092375
0.212047098502698,-0.0279898466927359,0.0320447515516686
0.0987452286662744,0.0702623661524016,0.0767213237384934
0.173202129634028,-0.0336051713526325,-0.0503949569331086
0.233868405557669,-0.018784668603139,0.0101440755479187
0.207597037947487,-0.0162534840014439,0.0127121986375822
0.209733803712794,-0.0122817639845313,0.020816722371253
0.216131621061265,-0.0271840146224001,0.0172422209440581
0.227437454288445,-0.00876596246607297,0.052228443973612
0.181939391257742,-0.0163837334531264,0.0193713928380579
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.181735577884574,-0.0137465703412137,-0.00987233863549708
0.131848489189554,-0.0115244381119484,-0.0442911432359361
0.0800658221431476,-0.0272733569936512,-0.00458086363687715
0.0354291447150068,-0.0207053132824375,0.00276218033951614
0.0889451909003824,-0.0119560606429286,0.00416870498510802
0.179872473179646,0.0388308036838592,-0.0583977659356416
0.27056289547043,0.00368681252915781,-0.00372969317096183
0.108710848085384,-0.0485725216903543,-0.0506398712704637
0.120120994543569,-0.0305861106027761,0.0328062073952362
0.0181229328136219,0.015765522116129,-0.0933452055814021
0.185178533279732,0.0214867812590586,-0.042717334048975
0.235168690888159,-0.000350023408146605,-0.00850462332657176
0.0893165784692052,-0.0366573505169721,-0.0263263045185091
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0503869796611269,0.0419724758387863,-0.0606433940170403
0.168439910188905,0.0305617154582882,-0.0579588180767809
0.148678340016815,0.0428025380675295,-0.0502932479486795
0.112573282478319,-0.0348017605834722,-0.0156148402018885
0.085596404316874,-0.0442023272173853,0.0162746328492946
0.130783388593724,-0.0399292452438471,-0.0174214929885286
0.0741229095885956,0.0431282214810452,-0.0669412573635841
0.178181270095813,-0.0305861356287435,0.0328062174056232
0.176648091906046,0.0330277549426133,-0.0520610897302598
0.180631913657574,-0.0249861593593637,-0.042329241609218
0.213759053939725,0.00263707088654641,-0.029243694583414
0.155921494249135,0.0326778418341528,-0.0605657571767115
0.0729713070397295,0.0367798590374807,-0.0591204467374096
0.0347360593840271,-0.0308057353302499,0.0176423301765927
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0338456379480832,-0.0074224144204077,-0.0428458353919137
0.170739590168111,0.0188253536938798,-0.0386262655334479
0.136142773073367,-0.0423710198114574,0.00183344143760422
0.146946194120989,0.00215691713183197,-0.031089171351556
0.177818111279997,-0.0296500411302858,0.0113444874069613
0.17027869376939,0.0341835135612978,-0.0583589582673794
0.126421603625264,0.0287955346319896,-0.0468472245068408
0.119360353400765,-0.0277944159750299,0.0220559376348795
0.183718285885025,0.0251737110395639,-0.0464470741204759
0.193097059944961,-0.0170184520916494,-0.000967532296103357
0.161024974219195,-0.0296743046566544,-0.0138081759218256
0.125440625801634,-0.0100596169250594,-0.0136020881612575
0.128783464433063,0.0512019003073294,-0.0573913998330344
0.143715335579184,-0.0344927114551558,0.0213720887858537
0.155680405215119,0.029821017382678,-0.0464858882769592
0.156219476433961,0.0330277637480558,-0.0520610932524368
0.165278986639755,-0.0305861300674143,0.0328062151810915
0.167126583016557,0.0341183846644527,-0.0550293594987428
0.167845795683963,-0.0416060591363621,0.0155131753373283
0.160744759659622,0.0334428140953413,-0.0468860279114247
0.0940254956836881,0.0179301519090819,-0.0456468085694939
0.150760591812151,0.0376750603588299,-0.0520999035159897
0.0747538577437012,-0.0227563209572179,0.00203952474910896
0.17266491935435,-0.0414515299377582,0.034006637977424
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131356838050912,-0.0126559230085033,-0.0128406154483285
0.0824406700656155,-0.0518443872202373,-0.0417350714192799
0.173729976297462,0.0287955142404539,-0.0468472163502265
0.187482398651753,-0.0314813744890646,0.0257856891997921
0.151602976546329,0.0360391215691175,-0.0476475011804867
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121745918711433,-0.0377645788388198,0.0302768893785443
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0714388327769733,-0.00711336807274199,-0.00585890529191668
0.128875286642149,-0.0428754699970668,-0.025164685497514
0.077430829591087,-0.0463669862073024,-0.0314237524838279
0.185632292135956,0.0409469221811648,-0.0610047018841542
0.181572047049109,0.02578415502906,-0.0512608078660437
0.101920306771589,-0.0550268714495789,-0.011007202558877
0.182945219521937,0.0261340764795143,-0.042756143756395
0.140915148012301,-0.0431283141698463,0.0669412944391101
0.100391325049099,0.0341835436851595,-0.0583589703169241
0.127657328946334,0.0246935526504038,-0.0482925490348396
0.023388192134334,-0.0315055745235965,0.000633000474270506
0.167819139031415,-0.0156430237914229,0.00789845840379888
0.0940918182523802,0.0526833224114287,-0.0803372698138238
0.089350901980378,-0.0375768561477752,-0.0584994947554818
0.00346370774835236,-0.00355667013304806,-0.00292945820728474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0221654650023986,-0.00755266989686809,-0.0361866387815268
0.141239743196955,-0.0268991905545829,0.0290764712166602
0.170822523349894,0.0141780594003216,-0.0385874561967869
0.128262149765014,0.0446338760607679,-0.0647344515952886
0.139708414871897,-0.0347532307500842,0.0346904853434304
0.155760959216074,0.0367798233522759,-0.0591204324633277
0.12041121148987,-0.0384235628574786,-0.0152146983428914
0.171730128367788,-0.0305861328480928,0.0328062162933629
0.155299489848513,0.0341183897623332,-0.0550293615378949
0.11874605951148,-0.0431525753789991,0.0417886301834314
0.103232499080697,-0.0277944090233684,0.0220559348542149
0.115208891651946,-0.0395307749587875,0.0413884890659466
0.0680941879335641,-0.0387491915845861,0.00143328919746111
0.122213908999928,-0.0460988024494624,0.0340454386013378
0.0917400907894717,-0.0399700879055581,0.0110607600253887
0.220364209779888,0.00953074378833019,-0.0385486383327471
0.1365757795764,0.0158791428439692,-0.0463694636037626
0.108272521326302,-0.034801758729705,-0.0156148409433954
0.0616951809946755,-0.0180438908151392,-0.00132888613685878
0.141530533112103,-0.0167170493519386,-0.0427681981808259
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0891773251054602,-0.0114835602284813,-0.0727734103385558
0.0951569514264747,-0.0275824260500684,-0.0415677846533791
0.0530917977514775,-0.0134042748878294,-0.080155277554933
0.125733794897613,-0.0114835759855714,-0.0727734040357197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0842409447421169,-0.00607128950272373,-0.0591324920783343
0.0698849348122828,-0.0133800113614607,-0.0550026142261406
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.194265229454203,-0.0082283173976766,-0.0280432764215299
0.0584363778300094,-0.00607127838006538,-0.0591324965274032
0.237022278869762,-0.00650299638052521,-0.0106726101185672
0.0901980014234915,-0.0205827584175283,-0.0826845894541628
0.0992971775454272,-0.0234804463857125,-0.0401224591984939
0.0685253771501522,-0.0177016537557112,-0.0716118016987122
0.0736086777358622,-0.0232441850558235,-0.0785935213093891
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.104118063775079,-0.011109373861326,-0.0391160834562476
0.13517060804605,-0.0201434547396351,-0.0523568567060539
0.0551302529650393,-0.0130300829593449,-0.0464979528971621
0.0337668465063885,-0.00216467706423695,-0.0476983781033946
0.0606874481385979,-0.0140798514817186,-0.0720119435577093
0.113896655690112,-0.0249210003386707,-0.0456588524273993
0.128466525032572,-0.00681201214088045,-0.0476595524534995
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.218066336012669,-0.0083585881678061,-0.0213840736936755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0979364302928829,-0.0219990386483571,-0.0630683234325802
0.234486841187049,-0.00281606613657115,-0.0144023503754531
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.119314024531079,-0.0188165720299005,-0.0937961852486291
0.197482516838029,-0.00944920491320611,-0.0184158091157738
0.0922269835664515,-0.015626402482663,-0.0457364748082778
0.0344635006086165,-0.00947340541118669,-0.0435684976559214
0.142558303319909,-0.0187923112841965,-0.0686435208075764
0.26196789408732,-0.00730884096386553,0.00412992549423952
0.112886025411534,-0.00238437269864389,-0.0628622269592649
0.119825293159678,-0.0256859772343188,-0.0593385798389023
0.0664555505750997,-0.0107428468592158,-0.084246346255834
0.0482229731999588,-0.0208841208376165,-0.0408839396972838
0.0881454131575659,-0.0100187413588221,-0.0420843543369964
0.224654924892455,-0.00390668751641676,-0.0114340839437677
0.0514651110243491,-0.0184423499775543,-0.0601388726404029
0.0462929729574952,-0.0210795107722511,-0.0308951420937287
0.0955900015822237,-0.0111745004409552,-0.0357864856144974
0.0838736441862054,-0.0057456380668508,-0.0757804887021929
0.0923365297480672,-0.00439449507486089,-0.0920671526183303
0.081961400494535,-0.00930230588268299,-0.078709947836364
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0633917043345633,-0.0206478771186125,-0.0793549947638306
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.137512376774946,-0.0246119479662271,-0.00867192473730238
0.115535767637525,-0.0180515960611499,-0.0801164574663671
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.0650290537227107,-0.0259950161668743,-0.096325512904949
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0715471346409942,-0.0150644920341308,-0.10085553261614
0.0755807667280131,-0.0157809265833725,-0.0642299394875256
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.120598359522763,-0.0266463426742553,-0.0630295102029832
0.221743903173643,-0.00111499196180087,-0.0221843540748723
0.061857996828671,-0.0168958170509298,-0.0864143341601009
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.123588227410448,-0.0097096940842728,-0.00509742460774176
0.124571529687731,-0.00744672429117688,-0.0679984801829459
0.225890650213525,-0.00800866949801637,-0.0128794084717609
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.0814561345451992,-0.00646206983544173,-0.0391548966858446
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.156650136334424,-0.00578652892674336,-0.0472982164089975
0.243628624300342,-0.00541237361033342,-0.0136408771063856
0.0765321246749551,-0.0242045514226435,-0.0822844513027166
0.17580989256469,-0.00656810025138899,-0.00734302136032317
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.0953440994593642,-0.0158052058668312,-0.089382596513482
