"l","a","b"
0.228658893450064,-0.0100596614156789,-0.0136020703650097
0.143328504838756,-0.10985064401095,0.0467843671251689
0.203551542534573,-0.0661771037297199,-0.0216410266983658
0.220119595627345,-0.017759167314696,0.0105054043626929
0.216657077469407,-0.020005547313226,0.0197715393314979
0.217575874464444,-0.0152931231959391,0.0164031308554413
0.153842854877773,-0.021446067898237,0.014235132755408
0.207758762570965,-0.0261585156511729,0.0176035506857242
0.222647322798718,-0.00464739022648653,3.88477098323126e-05
0.220342928110572,-0.0115410649820374,0.00934379220067783
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.100320342498652,0.00578641816360859,0.0472982607142458
0.202716879386198,-0.0145115537250745,-0.0235520634517206
0.220505842324464,-0.0272491467633446,0.0205718210103345
0.227109808574212,-0.0145524237299827,0.00493020049948667
0.202296925799477,-0.0279247122345755,0.0287151505585004
0.0655683438502734,0.0771560562016077,0.0674163731301913
0.0895116011949817,0.0332794068363951,0.0670429987891075
0.203776692304242,-0.0227563765705097,0.00203954699442566
0.0919390799993387,-0.111209450538982,-0.015716556972184
0.216738821060776,-0.0188497914752062,0.0134736719066386
0.225493167886537,-0.00615306936874171,-0.00216794823345023
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.205506502671959,-0.0123468924179415,0.0241463209545156
0.065013158111082,-0.0272733505054246,-0.0045808662321678
0.208537160264559,-0.0323114881601028,0.0154355637083436
0.0720645264776714,0.0908374151529362,0.0806183435315466
0.0771863470418204,0.109971902785402,0.0789789730617274
0.0738819736616598,0.048401322984809,0.0857813611217173
0.22617501758765,-0.00368702664031717,0.00372977881542558
0.146402517647562,0.0302922972480607,0.0877820761634063
0.229260189150224,-0.0145524246568801,0.0049302008702401
0.203488799811588,-0.0515111060797324,0.0204045335029268
0.196939920500661,-0.0370890379301353,0.022133569655397
0.21196178614008,-0.0117364521359936,0.0193325886919671
0.20959754615145,-0.0225367175481633,0.0172034104951257
0.220968501282446,-0.0303907633049938,0.0228174268464165
0.115861055674728,-0.176157908674535,0.0318024992201571
0.214203383378067,-0.0151628612312521,0.00974393164976384
0.207544903158343,-0.0369587819902262,0.0154743728596363
0.227875781047526,-0.0225367254267222,0.0172034136465438
0.223474330162929,-0.0145281513981854,0.0300828603061021
0.0873576518477215,0.0506885581580546,0.0480329681337932
0.0894813099695462,-0.0151628074717552,0.0097439101459651
0.219945445783583,-0.00968546485276278,0.0200552524389885
0.214576015264484,-0.0206811197361184,0.0279148716603228
0.225043550770405,-0.0250027672282493,0.011305686226909
0.0980205856433471,-0.141119938666917,0.00894629807344227
0.21620389158203,-0.0214460947779854,0.0142351435073074
0.226118741058411,-0.0250027676916981,0.0113056864122885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.217673612047342,-0.0297151885648717,0.0146740935906997
0.226415533652819,-0.018849795646203,0.0134736735750374
0.221498099430683,-0.022601852933235,0.020533011859053
0.214462228962876,-0.0156673146609748,-0.0172541939877147
0.214448041183331,-0.0297151871745532,0.0146740930345723
0.226260329950264,-0.0199404211970455,0.0164419416751216
0.0613558472105531,0.0673161566928232,0.0689781251120514
0.225708216889572,-0.00115585316126654,0.00629790635415239
0.0808223104713974,-0.0975038132310785,0.0226380708258811
0.104940907250278,-0.155257215189789,0.0190515251700163
0.194846433075458,-0.0395959395408235,0.0447181021086651
0.0573234594411289,0.0872156226112558,0.0810184814976134
0.242921924158665,-0.0115410747143496,0.0093437960936027
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120731829115972,0.0521533621975073,0.0787220300674407
0.0804669937701981,0.0702623740309605,0.0767213205870754
0.230799227986623,-0.0234970917935562,0.0135124836532219
0.194389050720808,-0.0666330115689368,0.00166616690662758
0.219328772713464,-0.013437523993548,0.0271145914645055
0.225964726946273,-0.0318964433741326,0.0206106312738874
0.0797803746329642,0.0241802132817936,0.0571318178197222
0.217065222457414,-0.0322463615804736,0.0121059658665934
0.229260189150224,-0.0145524246568801,0.0049302008702401
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.224490864740865,-0.0242377926498311,0.0249854145653039
0.19201358617677,-0.0182393377533979,0.00865993426814593
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249608823590197,-0.00349164597455986,-0.00625901508058413
0.215437346139868,-0.0314813865386065,0.0257856940196088
0.226189821988761,-0.0134617977156914,0.00196193221402297
0.213429127424565,-0.00839944565972361,0.00709818525232997
0.131254904000738,-0.0238303822029245,-0.0486271175614394
0.214378722812242,-0.0290396138247773,0.00653076033498845
0.121755325980399,-0.134161142893066,-0.00368824203462181
0.200734799081772,-0.0104261601477085,0.0315281811265444
0.0477501698226277,-0.0143237782014166,-0.112328468718798
0.197047758850193,-0.0130875923473189,0.0356192514958442
0.211836764208602,-0.0143570263802378,-0.00505860007011805
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.216360284875002,-0.026158519358721,0.0176035521687434
0.121289164052811,-0.0217959759088032,0.00573046326980409
0.0391309893476972,-0.0278186521582013,-0.00309673663118626
0.119661817051394,0.038830829636724,-0.0583977763167876
0.098722593225002,-0.0199646369886952,-0.0087107407475584
0.166905056745318,-0.00172541138875049,-0.0173706301543231
0.188035084681292,-0.0322463490674829,0.0121059608613971
0.0940219158379847,-0.0314890162432385,-0.0530019075264454
0.146247821112219,-0.0445931348932865,0.0362522391790632
0.127736164040744,-0.0224064217520664,0.0105441977568843
0.097642644575334,0.00324756400110759,-0.0340574479790079
0.168980831272453,-0.037699468943192,0.0269472982103947
0.199176759376986,-0.0173032464990397,-0.0128017944328762
0.176109680961495,-0.0358438720580306,0.0376587597463507
0.187402373966922,0.0214216500449976,-0.0393877343534521
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.164130865556697,0.029340831186872,-0.0483313520686701
0.169813742936022,-0.0347532437265097,0.0346904905340006
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.121279118013362,-0.035233405359783,0.0328450169172823
0.138633224583891,-0.0347532302866355,0.034690485158051
0.092244178222856,0.0298210447258612,-0.0464858992142381
0.115747302596496,0.0293408520418564,-0.0483313604106639
0.263040705194491,0.00429725883586973,-0.008543427843416
0.14092571229342,-0.0366573727622888,-0.0263262956203825
0.148332981404511,-0.001464882361496,-0.0306890306048246
0.132358513500556,-0.0375768746855298,-0.0584994873403799
0.0983185463243643,0.0347288573874782,-0.0598431047377224
0.110975069690181,-0.0286002461915985,0.0368584675009831
0.125262279490599,-0.0275824390265078,-0.0415677794628089
0.112430503996048,-0.0340610569465327,-0.0270877722262419
0.150464459492035,-0.0341427923219173,0.0298767538223943
0.102285801115517,-0.0257268291649071,-0.0308563231174286
0.135699633225443,-0.030374137825237,-0.0308175080340589
0.133955689805358,-0.0298454129906006,0.021333277780794
0.175193836116136,-0.0341428029811269,0.0298767580860726
0.111301471086819,-0.0419968162968659,0.0354907614609379
0.164353668723798,-0.0243028969841436,0.0283150035089275
0.169494391776436,0.0275094996818603,-0.0338901510173462
0.0706136316247452,-0.0268583006215878,0.000594199294223774
0.0838814094247269,0.0024417361017548,-0.0192549190397906
0.15260241484776,-0.0359741224365967,0.0443179543175798
0.184793476173027,0.0251737105761152,-0.0464470739350964
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0647050862340848,0.000781535176005987,-0.0399551805892129
0.169203503481384,0.0341835140247465,-0.0583589584527588
0.194236193620824,0.0293408182104465,-0.0483313468780944
0.127728497182126,-0.0474499514662163,0.0503321049273919
0.160138132628955,0.043128184405522,-0.0669412425333804
0.148678340016815,0.0428025380675295,-0.0502932479486795
0.145705710438257,0.0294710996397718,-0.0549905538696327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137021915226722,-0.031546482994374,0.0291152798118144
0.147159436912041,0.036779827059838,-0.0591204339463469
0.177043855326492,-0.0228866255587434,0.00869874100952184
0.137954327032457,-0.0308057798208694,0.0176423479728405
0.170459981155645,-0.00870848969015958,-0.02988874577457
0.0432623153648954,-0.00111491503008987,-0.0221843848475622
0.174230571190581,-0.0345169953730601,-0.00378056638631885
0.177569268081918,0.0261340787967163,-0.0427561446832814
0.145902418847196,-0.0470183182760264,0.00187225244266953
0.141304865100771,-0.0531712884677404,-0.000295735461591784
0.210981954254144,-0.0145524167783212,0.00493019771881653
0.169544752931859,-0.0308300642022225,-0.00751030701395261
0.121271936818147,0.0414271324760546,-0.0591592477320768
0.105227102985307,-0.046904628958469,0.0488479669844166
0.0759883934743542,-0.0210552528072117,-0.00574247654040461
0.139495657744249,0.0323279268719112,-0.0690704238816453
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169216588975956,-0.0296500374227238,0.0113444859239364
0.150475695121905,-0.0265084130025434,0.00909887693644196
0.053298001379936,0.0391807802841704,-0.0498931238859357
0.104329532932411,-0.0555313258061851,-0.0380053278256021
0.137503520325911,-0.043852427548785,0.024779305671685
0.145456998198338,-0.0402714915721525,0.0528614262808702
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0722278931315934,-0.0236515547196448,-0.00498100549587432
0.119124595697258,-0.0358438474954981,0.0376587499213377
0.154087512683034,-0.0359983938415104,0.019165294140211
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.119061754594373,-0.00432169429998019,-0.0166091667102741
0.166572123353298,-0.0441615026299802,-0.0122076129349058
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.178644458369916,0.0261340783332953,-0.0427561444979074
0.128973078952228,-0.0323114538652441,0.0154355499904002
0.1691401767151,-0.035998400329737,0.0191652967355016
0.153531787198371,0.0420375616353441,-0.063972975545562
0.130118777201734,-0.038790077810047,0.0299155596368783
0.154989082443404,0.0319371386606482,-0.0490928253377321
0.148325931167463,-0.0503310556645986,0.0392593169865674
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0967623564842839,-0.0436161597306972,-0.0136917590344898
0.265736677910269,-0.00349165292622133,-0.00625901229991399
0.15537951453334,-0.0187846347717291,0.0101440620153492
0.159312975129449,-0.0184589851896372,-0.00650393386699144
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119477610093721,-0.0333612158993912,-0.0100784432654322
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.141560813263084,-0.0351031535908708,0.0261858217899147
0.105894666526972,-0.0416303031980786,-0.00963949577732492
0.108207917664156,-0.0154961488599697,-0.0523956706771522
0.117876346776004,-0.0167170391561638,-0.0427682022591358
0.0674886521134113,-0.018010715860467,-0.108598725495879
0.166850542775347,-0.0108246091143627,-0.027281809455304
0.211926791280163,-0.0119803844170346,-0.0209839342445894
0.196160906185497,-0.00711342183225272,-0.00585888378810684
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0826942390470968,-0.0221701520801976,-0.0279268676908084
0.0861294292037336,0.00487582535146913,-0.117297432766678
0.129994901207954,-0.00537146513956976,-0.0421231564439351
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0724452229355599,-0.0134042832298231,-0.0801552742181355
0.078939643003693,-0.0119394676042633,-0.0494662169189364
0.0777477142643974,-0.0133391552598616,-0.0834848726160242
0.142458803177746,-0.0165867892410326,-0.049427396644991
0.254298783589018,-0.00656813408279888,-0.00734300782775921
0.24607817665159,-0.0108655027549059,0.00120046395015727
0.111947709306445,-0.0159520622605297,-0.0290884748476272
0.0958831706782064,-0.0125984595014811,-0.0949578014889541
0.130298214723286,-0.0102141502946462,-0.03209554913296
0.111204824714431,-0.0165216455139811,-0.0527570013457157
0.073840293699277,-0.0158051965979678,-0.0893826002210274
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0917210462683649,-0.0139496043472381,-0.0786711368312987
0.0868255103371141,-0.0204524964528552,-0.0893437886598347
0.0821219355275993,-0.01340428740082,-0.0801552725497368
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.209607592190903,-0.0090992880971974,-0.00991114315234687
0.251140151915259,0.00436239422092755,-0.0118730292073432
0.216675406989047,-0.00534723173706286,-0.016970481065598
0.0562871868444148,-0.0118743275847599,-0.0527958201366363
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.196804808877012,-0.0113048045790459,-0.0291272695394584
0.109865457511106,-0.0108245845518162,-0.0272818192803226
0.0604463591045779,-0.0169366759331796,-0.0579320746579626
0.10325015725159,-0.0142995313590355,-0.0871757987164157
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127957635584806,-0.0115487071996462,-0.0694438043401913
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0868729304173179,-0.0183772349840322,-0.0634684658477103
0.113654377065679,-0.0219747746585536,-0.0379156602891728
0.263504553742887,-0.00464740783735762,3.88547541807505e-05
0.213068920758424,-0.00104985796707535,-0.0255139548826666
0.0576306957878359,-0.0169609454843261,-0.0830847355768438
0.136689511150831,-0.0141207437319435,-0.0435296707083754
0.113285886919353,-0.0158460730910887,-0.0609003336745406
0.0883059481906301,-0.0141207228769591,-0.0435296790503692
0.104350869328908,-0.00947343553504842,-0.0435684856063767
0.127371815634511,-0.0156672771220168,-0.0172542090032979
0.0523442531777079,-0.00761781316047094,-0.0328570342661816
0.129556519721689,-0.0165867836796896,-0.0494273988695226
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0649840675505189,-0.0146902963980844,-0.0671982094413881
0.067292603978764,-0.00718617857994874,-0.0813168873070425
0.131309417970712,-0.0147311844773124,-0.0387159382604585
0.205698982035361,-0.00576227930369766,-0.0221455475188759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117442679998682,-0.00930232117632435,-0.0787099417189019
0.0480582964268024,-0.0173925823820642,-0.0346248816090966
0.111007532262189,-0.0248801396026399,-0.0741411126710501
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0829684620018689,-0.0144297831279477,-0.0805166035890481
0.0669916696442598,-0.0139495936880285,-0.0786711410949881
0.230571137141734,-0.00650299359986062,-0.0106726112308386
0.100042342938369,-0.0176608078498869,-0.10009405601028
0.0557469260351589,-0.00927802381854581,-0.053557291922679
0.109960815913176,-0.0136405496575787,-0.0416842100680936
0.0881121808569105,0.00195386968591948,-0.0998879641714023
0.117967563437979,-0.0201434473245249,-0.0523568596720925
0.101555914712634,-0.00644548977320192,-0.0927898133993132
0.142281701184306,-0.0149265799732901,-0.0287271384323662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12422265703136,-0.00931891282467123,-0.0250750203709904
0.0952499306477108,-0.0187922908926608,-0.0686435289641907
0.239862792627072,-0.00281606845380089,-0.0144023494485612
0.178448972129658,-0.0118501094759083,-0.0276431386408427
0.0698849348122828,-0.0133800113614607,-0.0550026142261406
0.0770315410521185,-0.0148856923574969,-0.0572094094279219
