"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235714855996775,0.0098806592140066,-0.0300439718131928
0.184380518096177,0.0356406438689477,-0.106457480268929
0.230949673327515,0.000805734283654269,-0.0148024914929379
0.22541494941369,0.0171242614447897,-0.0308442546042953
0.10248020721972,0.0680325717774266,0.0323525397692981
0.232169404657053,0.0122815735090348,-0.0208166461810488
0.228414235644799,0.00449266452760833,-0.0185322317498182
0.240516223116373,0.0133964662937941,0.00136774756463454
0.237556018758092,0.00189635705384605,-0.0177707584807563
0.243941983855127,0.00318237068554217,-0.0307278234428832
0.248890216469906,-0.0184181643097803,-0.0349861781681726
0.242570000972716,-0.00297060089650414,-0.0328958107910116
0.251040651773096,0.00656791626410524,0.00734309495523666
0.120421159149423,-0.00812997786096836,-0.138642728823263
0.207335087105914,-0.0302924497211365,-0.0877820151741704
0.0398434954088316,0.00799319087971262,-0.144695706936743
0.195446495532476,0.00355658439590845,0.00292949250214058
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.10879555490089,0.0258250458889525,-0.0797430801592391
0.193079876363019,0.00436241924690883,-0.0118730392177357
0.237121779011925,-0.0087085184237029,-0.0298887342811527
0.22980516466842,0.00148130809686509,-0.0229458243778957
0.159642339750217,0.0413862564463824,-0.0306769813709695
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20993870829648,-0.00386582168250549,-0.0399163462265706
0.242612089722407,0.00429726764131222,-0.00854343136559299
0.138419321518548,-0.00371125957937535,-0.0214228967482855
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.247005830095659,0.0130874009449528,-0.0356191749348922
0.232535515622548,0.0177589722047539,-0.010505326318716
0.257902890638807,0.000740592410383711,-0.0114728875337256
0.248143244864981,0.00538789087493885,-0.0115116985387909
0.234336968815008,-0.00909929875640703,-0.00991113888866302
0.0771371096751778,0.0706940164900277,0.028261464394802
0.25913742636946,0.00244166056037609,-0.0192548888232447
0.119014863830298,0.0534648747348709,-0.120292457262011
0.240299984522917,0.0142023002179248,-0.0134347837844884
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.233172324424288,0.00654365320118533,-0.0178095685589297
0.240407195176424,-0.0048019291574164,-0.0184546110373274
0.224077906664018,-0.0137708593570124,-0.0350249917685175
0.249144975041801,0.00545302069866749,-0.0148412976781809
0.260534876314008,-0.0115653530709386,-0.015808861303096
0.033399600677658,0.0231470558724051,-0.0220171019745918
0.0634884165085907,0.0456913521463542,0.0395671094678862
0.0736882063279403,0.0644759155477015,0.0294230760006842
0.112240403813477,-0.0522517703239467,0.0318774497701846
0.0619333178790171,-0.021600559557855,-0.00425834490027643
0.0947968431402337,-0.0370889939029367,0.0221335520445232
0.0873280430454955,0.0702381003088171,0.0515686613365984
0.0795321480564546,0.056141689619843,0.033191626150364
0.0765533626915555,0.0387094943940097,-0.18416108591639
0.120680201494036,-0.0423467423817658,0.0269860992050619
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110337060223564,-0.0784101956035205,0.0494809643072691
0.129217163788645,-0.0648833732658921,0.0441894750345728
0.0911768079005526,0.0629945008586985,0.052368943015435
0.059420460910399,0.0473272923264129,0.0351147065762447
0.114729038037559,-0.0818366056256764,0.0398923076358249
0.0669248288339048,-0.041736276146967,0.022172356561373
0.18177351381971,-0.0739174634130785,0.030948705492323
0.206627825069848,0.012387574264569,-0.0526285096424051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0927293957460122,-0.0417362872696253,0.0221723610104363
0.0811067547216204,0.0654605482215687,0.0582666682105382
0.0667204535663473,0.00970961205466747,0.0050974574195839
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.128541835008459,-0.0783450731948881,0.0461513681339176
0.129448021097868,0.0250766513727602,-0.147057725211103
0.130280501825215,-0.048695109459776,0.0348069116850258
0.033071856583522,0.0342167501540397,-0.165628822281627
0.098541349491466,-0.0189148707835374,0.0168032508398752
0.259810992590385,0.00368681716360342,-0.00372969502474008
0.0430341261401068,0.0327353387091361,-0.142682956564516
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0215747883105379,0.0283971162526597,-0.105657227323619
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.044024146098117,-0.00970965978941418,-0.00509743832568521
0.243090126050348,0.00940047348164941,-0.0318894357902721
0.0974608936745902,0.0780921367967563,0.045954648692853
0.0647584542663644,-0.0261584540131032,0.0176035260304963
0.0275230432700582,0.0196312492560663,-0.0534288215377987
0.141679876168023,-0.0702956472357769,0.0305485580720022
0.120857920109042,-0.0678295952384611,0.0364462814133215
0.151629534818976,0.0269322417696949,-0.136346261079856
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.0815871702303923,0.0589576537987219,0.047594017308894
0.0971468406221412,-0.0653226825051284,0.0138617445109956
0.082514042871356,0.0317749565852121,-0.146373880255007
0.265186944030404,0.00368681484638755,-0.00372969409785373
0.253506771084719,0.00355655936992716,0.0029295025125331
0.0663981828353464,-0.043111693324549,0.0133063614124129
0.131541694208419,-0.0729570766547227,0.0346396273290361
0.0864263749052228,0.0191587233521889,0.0235133039816315
0.123475101383129,-0.0703607696443953,0.0338781542453537
0.0910150832770746,0.0728995325084275,0.0474775909672931
0.135546852356441,-0.084913100685563,0.0388083176693088
0.158203264570467,0.0161728319956894,-0.166957697481207
0.146292048630219,0.0266231815187201,-0.173333185618535
0.114278001992947,0.0474996133308786,-0.211236823738981
0.0930984588611885,-0.0298453953797156,0.02133327073644
0.125127882868419,-0.0424770048099016,0.0336452985961189
0.170826708742709,-0.0270537345833932,0.0105830145086527
0.0874877972754504,0.0150005178772977,-0.107024922055626
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0476275381464397,0.0382778658382515,-0.13570123528544
0.148639721658473,0.0349816746804954,-0.151949073922447
0.0266640915755048,0.0188254157953843,-0.0386262903740497
0.106790992262273,-0.0521866377195535,0.0285478495185287
0.0886413702178395,0.0666814311026664,0.0486392027585547
0.0638526665349168,0.055808363061835,-0.0289479606048415
0.128154398720923,-0.0630520436146614,0.0297482747247613
0.131203298527723,0.0153261503119534,-0.123672911078998
0.0427428069088336,-0.0373086329971961,0.00696968057258829
0.22453994900043,0.00691016769029107,-0.0629398263533198
0.0568652962833696,0.00904294966976027,-0.119181712383265
0.0916524428987451,-0.0539528301319592,0.0396594477229062
0.0530018690598197,-0.0326370723965907,0.0320835334524483
0.239144240233959,0.00724349471176167,-0.000800239783499412
0.135326472022893,-0.0847177098240448,0.0288195196949947
0.144074914549293,-0.0848479741059477,0.0354787198275586
0.116589015981923,0.0265414753403137,-0.116368671248696
0.107418327993411,-0.0588197927167272,0.024534397266418
0.0934537104058606,0.0197295285450511,-0.164028249840442
0.0661416291259229,0.0294711339346304,-0.0549905675875761
0.115683359208639,-0.0170184187236744,-0.000967545643287826
0.158558712874946,0.0320354448293814,-0.159692264392275
0.138521244494264,-0.0593651189320366,0.0260185366924126
0.261127271912404,0.00654364115162953,-0.0178095637391129
0.0473107518530291,-0.0116061206547058,0.0126733616796493
0.072280027920737,-0.00294625673087634,-0.00774317971792837
0.267254391424629,0.00833410821306224,-0.00376850306376131
0.110777777237939,-0.0369587402802574,0.0154743561756487
0.10511907895043,0.0296345550968857,-0.168919599849426
0.125313884963617,-0.0667389715413996,0.0334780140547553
0.0512085573149292,0.0541404772816112,-0.128435801640381
0.0827802449073829,0.0963965283690554,0.0339651456872481
0.14364644814432,0.0429008479438248,-0.160892688486247
0.0915333910682641,0.0480679820600294,0.0236417801132205
0.127168662535635,-0.0786949946453563,0.0376467040242745
0.0437285430941259,-0.0216656819664873,-0.000928748726924944
0.118678318014311,0.0702801709347028,-0.188123674407398
0.0817642722238325,0.0572974445309793,0.0268937590962692
0.0856705031985427,0.0655665360006635,0.0264548099397577
0.0890221650556313,-0.0544164228256372,-0.0158209381582231
0.0716047102150092,0.0504203618872101,-0.0174362179461762
0.056976174088021,-0.0442265856458735,-0.00887803251864994
0.213254922853622,-0.0253118246985734,-0.0256812394240302
0.236185225466095,-0.0100596646597922,-0.0136020690673699
0.0739096557230816,-0.0583230069940432,-0.0272550634412005
0.0940433616888434,0.0645410370294364,0.0260934801980917
0.10238484881765,0.0708485368832029,0.0467549305570691
0.0562191127909237,0.00798427713419314,-0.0122732033220441
0.0841076829831735,-0.0517549869184786,-0.0199120100105477
0.0975614628783497,-0.046716916926634,-0.0399284128859256
0.0971651701417819,-0.0506643669289653,-0.0228802758860946
0.1011744700299,-0.0620099478972069,-0.0235253189206364
0.0712309323908897,0.019899433477355,0.012040369361993
0.149184740829391,0.0091731703879272,-0.125840895090334
0.103968191403037,-0.0173926064811758,-0.0346248719694575
0.09194975373482,-0.0547663461298864,-0.0243256015263593
0.0720993460815897,-0.0507052156154542,0.00560197953773933
0.0682084924768418,-0.050729484703152,-0.0195506815665214
0.168711797615565,0.00806594762742252,-0.0692377034178127
0.131815355268799,-0.0164079826127234,-0.00578127623743763
0.0869997585607791,-0.0453823544603327,-0.00258015990322602
0.104496588886398,-0.0706289645248936,-0.0315910323907598
0.0664431690075347,-0.0544164130933111,-0.0158209420511535
0.0580886947640558,-0.0137465170451517,-0.00987235995392743
0.0739589041641864,0.0477831978484139,0.0118075138981377
0.0746093825038052,0.0575822394018183,0.0387280210476626
0.145723985230713,0.0191433337151659,-0.134061847019384
0.0102572012118216,0.00931117282036709,-0.0537125370552005
0.0923282899205979,-0.0474576182463576,-0.0284554817884641
0.0725702885197599,-0.0526259460318923,-0.00177988137580187
0.0933175948771385,-0.0492238176104248,-0.0173438808034165
0.0733623668256946,0.0290637605632332,0.0186219497089635
0.0365652278612885,0.0360966193709983,-0.12976470093905
0.0731839221347528,0.028397094007343,-0.105657218425492
0.150762398024138,0.00804936663828526,-0.015602786333585
0.109902776824676,-0.0471728340347422,-0.0166212155733814
0.123807980047971,-0.0529107599039347,-0.0136141357267194
0.0982320769495963,-0.0518852535175973,-0.0132528089510975
0.141786382894516,0.0182072410704615,-0.112600117762218
0.127829132187525,-0.0804446051417551,-0.0048766152263291
0.0618373975825612,0.0300241306376292,0.0223128782192661
0.0845810046021747,-0.0652818175981007,-0.0146205174010483
0.091398257295694,-0.0598044216830462,-0.00430919642644967
0.182135439392393,-0.0272082707336724,-0.00791044535077279
0.140243300697922,0.00968530959900848,-0.0200551903374868
0.0802612973089474,-0.056117487731544,-0.00803893816634926
0.0862207331711531,-0.0822350569095187,-0.0189176820191372
0.0906281430822879,-0.0524305630489191,-0.0117686761986979
0.0816907463110113,-0.0344518252296949,-0.00711018165356903
0.0966030110416369,-0.0453172283441522,-0.00590975755959677
0.216361430812693,0.00988066755600037,-0.0300439751499904
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121267827656311,-0.0678538661799261,0.0112936210505732
0.102599777291871,-0.0409547284579703,-0.0177828290330362
0.102942172680034,-0.069929119770204,-0.0145817049129693
0.0943406503759974,-0.0699291160626558,-0.0145817063959885
0.122410595905059,0.0529106537752455,0.0136141781781951
0.0623178130913331,0.0235212362147963,0.0116402273176164
0.144789281549595,-0.0536757432877955,-0.0272938605429374
0.0787986707334056,-0.0408244576878547,-0.0244420317608907
0.104869220772819,-0.07614722302976,-0.0134200923801953
0.118672544673117,-0.0680735265926047,-0.00387024189398844
0.0864974669100356,0.097528011875278,0.00251461845577894
0.105642860104751,-0.0590879950123357,-0.0409347864036458
0.229732277526086,0.0195660318414032,-0.0500991873620349
0.0612669002750472,0.00916430159647597,0.00658159054273133
0.0928644089897617,-0.0506643650751842,-0.0228802766276071
0.107056931736857,-0.045667154892487,-0.0144144196300933
0.0917401565911113,0.0518443121423073,0.0417351014504519
0.105461616371219,-0.0580382288071918,-0.0154207948162066
0.219214986411853,-0.00842371891841831,-0.018054474183532
0.0845520892976133,0.089087799558657,0.0380950263201008
0.024831730536043,0.0210641160373337,-0.12668000686813
0.0896269858743146,-0.0344760994152871,-0.0322628407186665
0.116511457783368,-0.0158460744814209,-0.0609003331184077
0.081881463115149,-0.0400837554412337,-0.0359149632291111
0.159422422931161,0.00962907776369537,-0.149148088509948
0.0992650911824668,0.0245313515737644,-0.145573596351634
0.167239070273393,-0.0150645332806371,-0.100855516117532
0.0231528653670523,0.0371629800051398,-0.157885631811788
0.24075969133122,0.00464719048209883,-3.87678120772339e-05
0.0833826096691332,-0.0306997665523445,-0.0141695204937065
0.0854009949527104,0.076456203568373,0.0504070488038189
0.0544993921153747,-0.0308300146137086,-0.0075103268493637
0.126148990122672,0.0251417830502698,-0.150387325092005
0.103416067267883,-0.0654363569924654,-0.0331139759628396
0.0622591573812663,0.0138115954265855,0.00654278139144981
0.0850567822781017,0.068227970054055,0.0223637388289455
0.0733463070325229,-0.0471728182776382,-0.0166212218762174
0.05659050035975,-0.0167170127398641,-0.0427682128256557
0.0557452182030787,0.00349151435644068,0.00625906772782625
0.160188395404475,0.00164477606696967,-0.136874875362891
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.165701275754589,0.0130631652252161,-0.0607718493863374
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0122173395726435,0.0498188511078995,-0.145044995601168
0.0992361863072482,-0.0634262239570388,-0.0039090545674525
0.0884819042463718,-0.0518201190594231,-0.0165824099442657
0.0931973423817816,-0.00822827383394065,-0.0280432938470243
0.24544136784985,0.000349816248662593,0.00850470619036536
0.129340324780962,-0.0576231868019,-0.010245726138397
0.122206143761407,-0.054286176618068,-0.0224801310610589
0.128718320380333,-0.0561826388737058,-0.004709330499586
0.247436544723303,-0.000740810229077349,0.0114729746612086
0.123382717279654,0.0725253257497366,0.0138202722416048
0.251295355617813,0.00545301977178392,-0.0148412973074274
0.125416348329917,0.00429731815670964,-0.00854345157175196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106728833582597,0.0473272719348772,0.035114714732859
0.242640508934219,-0.00944922437785822,-0.0184158013299129
0.259841790983028,-0.0216657751187371,-0.000928711466025023
0.246938890905405,0.00215687403153086,-0.0310891541114355
0.131197481533807,-0.0811853101690269,0.00659631735415722
0.250674540807601,0.00109051756838618,-0.00296822490709614
0.178291443973457,0.0236514467371884,0.0049810486888624
0.228872752862685,0.000740604923360477,-0.0114728925389218
0.127630154052113,0.0576230760387653,0.0102457704436454
0.259206171771702,-0.0162535062467467,0.0127122075357033
0.101803061153092,0.0173682470218789,0.00947224701384197
0.120838996116753,0.0749913698684934,0.0197179987343477
0.268882884363741,-0.0162535104177436,0.0127122092041021
0.21405584653413,0.00879004293204144,-0.0270757074206651
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.179188287950424,0.0061286241723052,-0.0229846424273095
0.161851926856226,-0.0645411473291224,-0.0260934360782172
0.166909760379802,-0.0499236934158737,-0.0343531958609034
