"l","a","b"
0.207360090653559,-0.0184998653903062,0.0219783341625146
0.201298720741178,-0.00355675540675282,-0.00292942409780284
0.11226055061956,-0.000390829921217972,0.0199776152278952
0.220518267544747,-0.0254178175755626,0.00613062088590244
0.22701030843205,-0.0123469016868188,0.0241463246620666
0.211207665918202,-0.0199404147088467,0.0164419390798365
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212525134830642,-0.0228866408524125,0.00869874712698948
0.232803261309115,-0.00534723868872433,-0.0169704782849334
0.211747926727462,-0.0225367184750608,0.0172034108658792
0.219656936669363,-0.0146175507730467,0.00825979852661085
0.205770679587282,-0.0180439529166576,-0.00132886129625698
0.231514828230058,-0.0399701481532816,0.0110607841244781
0.205435421741608,-0.0238878623939343,0.0334900751527811
0.245470976652079,-0.0191997259020998,0.00496901298757124
0.224164463344231,-0.0108412225445637,0.0263531206053491
0.211903130430013,-0.0214460929242044,0.0142351427658005
0.222350530204309,-0.0108003622719816,-0.00212913945292215
0.0618765999842132,0.12269290602912,0.088490009206077
0.080793395166836,0.0568658039256792,0.0753536145470302
0.209398491139943,-0.0431117549625909,0.0133063860676352
0.226415533652819,-0.018849795646203,0.0134736735750374
0.213026930388637,-0.0251738820504221,0.0464471425248192
0.012535599521712,-0.0234969977144089,0.013512446021563
0.0220559188207829,-0.0187845773046563,0.0101440390285201
0.23171802498166,-0.0187846676762554,0.0101440751771598
0.216443218056785,-0.0308058136522793,0.0176423615054044
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.222256361392656,-0.0137874472977834,0.0186099280963636
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0791641976555937,-0.120194970996579,0.0213479830884045
0.194486226409321,-0.0322463518481614,0.0121059619736685
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.218204972754844,-0.00970973486734417,-0.00509740829451322
0.205370245110615,-0.0226018459815597,0.0205330090783828
0.0759707574523816,0.0991065066226204,0.0801793943750406
0.0370457854026824,-0.0291046676436924,0.00986032907245304
0.0984662473498403,0.0857341977264919,0.103964352590669
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.098143921891662,0.00792681084650637,0.0698439838308418
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.231339488795879,-0.0260933955597564,0.014273955439259
0.0465619082344801,-0.0499887717973213,-0.0310236172984257
0.0956812508224623,-0.123271464202712,0.0202639923803871
0.224654924892455,-0.00390668751641676,-0.0114340839437677
0.247855925341177,-0.00534724517695095,-0.0169704756896483
0.0600508035183971,0.0720937120241849,0.0622801169404719
0.217732267757413,-0.0200055477766747,0.0197715395168718
0.115715898011629,-0.163811104774425,0.00765621367277425
0.195406212994769,-0.0333369778624387,0.0150742302591211
0.213917253444677,-0.0317010474147339,0.0106218312604267
0.259280204851731,0.00170095692343664,-0.00778195679888571
0.224806603476484,-0.0272491486171256,0.0205718217518469
0.085129162253228,0.123938052900022,0.104015206897506
0.20822023193853,-0.0234970820612301,0.0135124797602859
0.082309919090779,0.0744946151965548,0.0715074470216681
0.204235209522125,-0.0265084361747298,0.00909888620531651
0.217123878167481,-0.0225367207922766,0.0172034117927655
0.223202388009089,-0.0170184650680749,-0.00096752710552761
0.224959427998204,-0.0145524228030991,0.00493020012872769
0.20576301272866,-0.0430874826307936,0.0384590458742506
0.0885472014061861,0.0636943460768369,0.069378270307846
0.191388629626459,-0.0232122830193804,0.0253467400432861
0.219428272855627,-0.0156430460367257,0.00789846730192001
0.216284445582986,-0.0144872888083736,0.00160059932093892
0.216581238177394,-0.00833431676287855,0.00376858648368783
0.217887471459964,-0.0189149222258184,0.0168032714167932
0.21989331099444,-0.0303907628415451,0.0228174266610426
0.223648480006691,-0.0226018538601047,0.0205330122298009
0.113542451703236,-0.0216005818031717,-0.00425833600214975
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.0889736648393722,-0.000716471161330001,0.0366256077734384
0.189863205600759,-0.0182393368265005,0.00865993389738695
0.227262633095936,-0.00185569791595619,-0.0107114211236325
0.180536555255504,-0.0221701942536012,-0.027926850821447
0.20049779706067,-0.0376586230373677,-0.00153495610117349
0.220903324651452,-0.0291047468926053,0.00986036077202379
0.0813691690776785,0.04754694439707,0.0502785728576149
0.17534666063786,-0.0214460771671005,0.0142351364629534
0.109941274654204,-0.156152452196343,0.0120309962226783
0.0974702787946384,-0.151961064351669,0.0352993799348722
0.22042290914268,-0.0226018524697863,0.0205330116736735
0.122520747633786,-0.0265084009529876,0.00909887211661409
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.0670397499987523,-0.0775392128544716,0.0313488262182748
0.22857005596892,-0.018239353510488,0.00865994057098196
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.209664485341708,-0.0116061906347692,0.0126733896716746
0.153903889768671,-0.0233425273731963,0.0320059322046096
0.0778403394255101,0.0773757124432756,0.0825802377431573
0.120380413097227,-0.0130709705751242,-0.0180156819016064
0.236407984980474,-0.0218611557844944,0.00906008242997913
0.161977576483732,-0.0189148981267345,0.0168032617771541
0.123310986504357,-0.115677956278579,0.0279683800017638
0.133121015582525,-0.0450081815330516,0.0310771723550318
0.115526911188489,-0.0372920756437078,-0.0466652270573797
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.135946064664431,0.0341183981043269,-0.0550293648746925
0.105079522488651,0.0188905122511518,-0.0419558761662553
0.158002027137933,-0.0265084162466428,0.00909887823408173
0.14855635754046,-0.0370890170751509,0.0221335613134088
0.161596088148276,-0.03263711920444,0.032083552175588
0.149000599673357,0.0287955248996635,-0.0468472206139103
0.167143810251229,-0.0291047237204189,0.00986035150314368
0.121274976273266,-0.0358438484223678,0.0376587502920855
0.0701538700892641,-0.042289272386517,-0.0551310894308488
0.101332636956588,0.0123224893949087,-0.0492989284846423
0.183811925380553,-0.0317010344382945,0.010621826069851
0.0252245965339881,-0.0162776761574168,-0.0124404932393629
0.18232616727099,0.0339881176018852,-0.0483701582539131
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16773735178732,0.0250434574168845,-0.0397878782516015
0.0443984968910769,0.0388308620778155,-0.0583977892932241
0.152992715979533,0.0388308152699662,-0.0583977705700844
0.145480659048491,-0.0308057830649827,0.0176423492704858
0.134334755307261,0.0373251453965884,-0.0606045702209235
0.119674902545967,-0.0250027218107324,0.0113056680599077
0.189776087026157,0.0276397514507726,-0.0405493461447137
0.158369857009969,0.0330277628211584,-0.0520610928816834
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0583333525693206,-0.028298842988439,-0.00494219856911893
0.0590270108691477,-0.000178827483279798,-0.0436461120655596
0.0299814957230637,-0.00842363735227558,-0.0180545068099891
0.052855521806304,-0.0144872183648892,0.00160057114353962
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151228582100646,0.0293408367481873,-0.0483313542931962
0.084180537547244,0.0388308449303931,-0.0583977824342552
0.139570924067414,0.00263710286420304,-0.0292437073744711
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0821219902547803,0.0115817940999491,-0.0378259997970865
0.126660973752738,-0.0224064212886177,0.0105441975715048
0.18049271502101,0.0251737124298962,-0.0464470746766088
0.154902007521525,0.0359739898916078,-0.0443179012995842
0.121747064649131,-0.00172539192409837,-0.0173706379401839
0.119974074321206,-0.0304558500284213,0.0261470087456916
0.114284676020958,0.0446338820855319,-0.0647344540051942
0.159302929089996,-0.0318964146406031,0.0206106197804756
0.240235424513493,-0.00833432695865333,0.00376859056199774
0.145086658187306,0.0373251407621428,-0.0606045683671452
0.0783656753048341,-0.0322463017961988,0.0121059419528835
0.206831638443017,0.0097504111526564,-0.0233847781688445
0.144034599433329,-0.013070980770899,-0.0180156778232965
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.163281386932752,0.0239528337197953,-0.0368196108930241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0833417652370372,-0.0187846037209699,0.0101440495950456
0.058759838151424,0.0409469768675591,-0.0610047237587119
0.0932512833829087,-0.0171486695656892,0.00569164911332076
0.233939486488019,-0.00724369862714624,0.000800321349653244
0.151537799915332,0.0373251379814921,-0.0606045672548849
0.0720643622961319,0.0158791706506151,-0.0463694747264154
0.152312716143129,-0.0351031582253164,0.0261858236436874
0.231944309614562,-0.0061530721494063,-0.00216794712118995
0.137177118929277,-0.0304558574435176,0.0261470117117357
0.191186578812555,-0.00835857658169903,-0.0213840783281238
0.161595427873984,0.0330277614308261,-0.0520610923255449
0.132945676148349,-0.0311314289395265,0.0342903436698072
0.125003433905785,-0.0270779855967712,-0.0145696538253359
0.170339728660291,0.0322870540863246,-0.0405881588181722
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149623782589945,-0.0452763917072052,-0.034392008163614
0.180028866472615,0.0341183791031235,-0.0550293572742111
0.0473172727739524,-0.0226017778552912,0.0205329818278754
0.0289975220970362,-0.0118500450572018,-0.0276431644083253
0.151154592673336,-0.0304558634682955,0.0261470141216469
0.0368644980164277,0.013787335607765,-0.0186098834203563
0.148140447313931,-0.0330355769765089,-0.026726434884089
0.140285951342001,-0.0318555469528969,-0.00787164324383971
0.144235989972945,0.0377401934266719,-0.055429503953025
0.0809537770928159,0.0446338964523035,-0.0647344597519028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119215768706511,0.00257198138245429,-0.0259141115718786
0.0879570208070781,-0.0409789929112364,-0.0429354919910696
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10108449768552,-0.0394005083596549,0.0347292880064964
0.174880389255911,0.0409469268156104,-0.0610047037379269
0.128727848178116,-0.0357787213793176,0.0343291522649614
0.0696959805674062,0.00446846217584673,-0.0436849195484479
0.188019047037042,0.0251737091857968,-0.046447073378969
0.0488651133322122,-0.0372920469101784,-0.0466652385507915
0.105160065415149,-0.0409790003263327,-0.0429354890250311
0.143961139322144,-0.0130058504837355,-0.0213452771480716
0.135424220680257,-0.0323114566459087,0.0154355511026716
0.067893283057348,0.0121437017678305,-0.092945056492677
0.114819605499704,0.0472301853883111,-0.0654959256058629
0.091083091528926,-0.038773472258391,-0.0237193672723568
0.160905294692686,0.0293408325772043,-0.0483313526247975
0.0823666480600451,-0.00297053184333818,-0.0328958384122779
0.0996947145995932,-0.000349965014204145,-0.00850464668415429
0.153688180491343,0.0373251370545946,-0.060604566884126
0.12666864061136,0.00263710842551834,-0.0292437095989972
0.234788965111967,-0.0018557011600695,-0.0107114198259928
0.185967020665501,-0.0130709988452188,-0.0180156705935741
0.0754978335462262,-0.0111336322898004,-0.0642687488241922
0.246158730652546,-0.00390669678530797,-0.0114340802362112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.165607723564502,-0.0137465633895523,-0.00987234141616722
0.0924277464100385,-0.00782090324322193,-0.101655810031298
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.129560661461785,-0.015976340617091,-0.054241132244337
0.229651150556286,-0.0054123675855694,-0.0136408795162968
0.167151477109847,-0.00406119400626903,-0.0299275556673639
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.175141657674278,-0.0130058639236097,-0.0213452717721163
0.0874244268564404,-0.0133391594308585,-0.0834848709476255
0.126626551861669,-0.00463076011229802,-0.0535960890244158
0.146805794819549,-0.00870847949439868,-0.0298887498528744
0.0967060363023222,-0.0230896637357647,-0.0601000555178755
0.17252742854987,-0.00406119632349877,-0.029927554740472
0.127391334744566,-0.00681201167743173,-0.047659552638879
0.094492241654585,-0.00958710307073785,-0.090544208860871
0.070459519132708,-0.016895820758478,-0.0864143326770817
0.0793614028023981,-0.0281520028153071,-0.0652363137467526
0.119631624205859,-0.0264675402169567,-0.0193833881270311
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.101637658304007,-0.00528973393518206,-0.0990876808241614
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.198244347571251,-0.0180439496725443,-0.00132886259389675
0.0909615947159779,-0.0169609598510978,-0.0830847298301352
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.0858279219003855,-0.0199071832139852,-0.0908279228952535
0.162785539326837,-0.00277517574012731,-0.0428846224832691
0.0698020016304923,-0.00873271706790246,-0.0550414235628127
0.133279073054855,-0.0206479072424742,-0.0793549827142859
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.101799382927485,-0.0151947655849111,-0.094196328776025
0.231330588694121,-0.00349163809600095,-0.00625901823200214
0.0729280723523438,-0.00652719641507093,-0.0358252988440944
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105918900345969,-0.0141450012335342,-0.068682336447079
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.140271719909734,-0.00406118242016196,-0.0299275603018012
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.0784212804853226,-0.0120939986566482,-0.0679596788175196
0.0469457320980489,-0.0060304139364864,-0.0876147582540732
0.125784783749065,-0.0268174649115244,-0.0278880509390345
0.0564287757362685,-0.00681198109012127,-0.0476595648738032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0978629701816978,-0.0219339083611797,-0.0663979227573552
0.230107288593338,0.00244167307336673,-0.0192548938284409
0.177542600354904,-0.0147312044054132,-0.0387159302892182
0.0893366705481071,-0.00978249161504019,-0.0805554118134488
0.0826456293764792,-0.0184423634174286,-0.0601388672644476
0.0906725673600874,-0.0149265577279734,-0.0287271473304929
0.0755464432168438,-0.0148614209525832,-0.0320567492505475
0.0687498992237927,-0.0172866015546447,-0.0664367370992069
0.0455352839643695,-0.0118743229503282,-0.0527958219904145
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.143912529651526,-0.00927806182095259,-0.0535572767217163
0.112355854294449,-0.0281928765277772,-0.0367540483125262
0.0624912368591666,-0.0107019856597362,-0.11272860668487
0.0734469531123807,-0.0133391534060945,-0.0834848733575311
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.151804399664208,-0.0218202598267075,-0.0194221919023685
0.105555741530154,-0.0132089067350766,-0.0901440664457409
0.224513336000602,-0.0089690340110693,-0.0165703392066008
0.076445049753076,-0.0201677001916978,-0.0775095272645687
0.0804135052091013,-0.0195981183285648,-0.0538410002103529
0.192121369799121,-0.0192239736713645,-0.0201836566440627
0.0837527639948199,-0.00775576924849641,-0.104985410839087
0.147536772432947,-0.0169367134721515,-0.0579320596423738
0.0986739835543844,-0.0162368483259123,-0.0409227403212031
0.251297734798644,-0.00615308049140006,-0.00216794378439245
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.116047609234972,-0.00690140780819359,-0.0694826157160044
