"l","a","b"
0.0745276936396166,0.0814125650645814,0.0873551612251666
0.0982410428529903,0.0173273890665127,0.0379545061452269
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.213881740343091,-0.0249784916523388,0.0364583447358846
0.113726647586446,-0.0162368548141389,-0.0409227377259125
0.226955794462075,-0.0214460994124172,0.0142351453610856
0.231174812022726,-0.0226018571042319,0.0205330135274517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167398568823124,-0.00523353871195731,0.0300052319931299
0.252829063123706,0.00170095970408735,-0.00778195791115155
0.216137525360622,-0.0143570282340189,-0.00505859932860564
0.223349308231452,-0.0171487256424296,0.00569167154401695
0.221498099430683,-0.022601852933235,0.020533011859053
0.202328297160967,-0.0352577110595553,0.00769237045785132
0.221807317245371,-0.0146175516999303,0.00825979889736428
0.221355320948412,-0.0218611492962817,0.00906007983469403
0.192684773216861,-0.00538808088700049,0.01151177454361
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.0924787678397507,-0.131825347762557,0.00886867847322281
0.136917149555689,0.0676660461656486,0.0774828020127516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110156940278809,-0.174977879577834,0.0506572912311654
0.0762402546237517,0.0213885205078285,0.0678820868385666
0.231636281390291,-0.0199404235142753,0.0164419426020135
0.131820675524853,-0.0884289082288131,0.00739659847686647
0.204899302672445,-0.0206811155651215,0.0279148699919241
0.217300980160921,-0.0241969300600192,-0.00349684641985926
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0704241702126644,0.0647849795062244,0.0664099990563438
0.197482516838029,-0.00944920491320611,-0.0184158091157738
0.205595956774673,-0.0279898439120851,0.0320447504394028
0.219343577114582,-0.0232122950689362,0.0253467448631084
0.23557093157681,-0.0254178240637615,0.00613062348118754
0.215508427070219,-0.0199404165626138,0.0164419398213433
0.101239062617587,-0.148143876314025,0.0249104421407187
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0518266167352621,0.0183771751997575,0.0634684897614202
0.169815505495286,-0.022536700400741,0.0172034036361512
0.215005441921814,-0.0118501252330122,-0.0276431323380011
0.226731272388434,-0.0218611516134976,0.00906008076158038
0.212193402103495,-0.00429746367813788,0.00854350978032881
0.219666409739968,-0.0191997147794415,0.00496900853850235
0.220880236770149,-0.0205508619424422,0.0212556741230496
0.220051466846673,-0.022886644096512,0.00869874842462925
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.225052407219444,-0.00576228764569142,-0.0221455441820784
0.176228083592147,-0.00537148506765672,-0.0421231484726947
0.211688654395822,-0.008423715674305,-0.0180544754811773
0.111500471371144,-0.0464078603832074,-0.00294148686422746
0.170964717788859,-0.071410556241075,0.00836417081452878
0.219518916548758,-0.0370890476624613,0.022133573548333
0.230803369726718,-0.0228866487309576,0.0086987502784075
0.205679462925307,-0.0146175447482827,0.00825979611670524
0.214753690226772,-0.00432173554650028,-0.0166091502116661
0.187183799845361,-0.00800865281402885,-0.012879415145356
0.22158103261247,-0.0272491472267933,0.020571821195714
0.194408007936474,-0.00896902103462993,-0.0165703443971765
0.223034759086254,-0.0199404198067271,0.0164419411189942
0.095087665633649,-0.135577408293688,0.0159280180548782
0.21999933205753,-0.0435919420852943,0.0114609226466833
0.0722505285728694,0.0665754484214381,0.080451058990183
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.235708951697418,-0.00294632717436072,-0.00774315154052907
0.224804224295653,-0.0156430483539416,0.00789846822881191
0.203802214093553,-0.0179302802830739,0.0456468599190851
0.234097069371405,-0.0177591733394739,0.010505406772604
0.18185231633586,-0.0123468822221667,0.0241463168762057
0.231864945204023,-0.0189149282506101,0.0168032738267043
0.226201674240198,-0.0296500619852702,0.011344495748955
0.206610112171777,-0.0260933849005468,0.0142739511755752
0.125098219339009,-0.0479135441599082,-0.00514828095373732
0.222655033310058,-0.02144609755865,0.0142351446195732
0.226731272388434,-0.0218611516134976,0.00906008076158038
0.0663722196804599,0.117671417026413,0.0548714949972273
0.200991882107321,-0.0231471569032138,0.0220171423869153
0.205494022724498,-0.0391643031065064,-0.00374175167370816
0.105007273471688,-0.162346281733755,0.0383452680059293
0.216902881212366,0.00148131365820814,-0.0229458266024329
0.0651240033374734,0.0281276697723237,0.0400836782246061
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.102540559687416,-0.00185564415645934,-0.0107114426274368
0.184432221949098,-0.0203720441914884,0.0649017900815396
0.160399401047318,-0.0108246063336842,-0.0272818105675754
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.202700312425819,-0.0169533259754689,-0.00429712995247411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20805555516537,-0.0200055436056779,0.0197715378484731
0.127247465051781,-0.0171244134544307,0.0308443154081517
0.220485706592839,-0.0122817686189769,0.0208167242250257
0.0812631480145889,0.0607481236408192,0.0616350768719742
0.110851215200203,-0.1706805076616,0.0421138181556036
0.222274117943449,-0.0171487251789809,0.00569167135863746
0.224838547806819,-0.0165625539847447,-0.0242747220081663
0.242162472606275,-0.0145524302181954,0.00493020309476622
0.162843049099209,-0.0291047218666379,0.00986035076163128
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0739446069302794,-0.0162368376667166,-0.040922744584887
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.160452769079598,-0.0377645955228073,0.0302768960521393
0.158541054704052,0.0185405671650346,-0.0504605308216444
0.102932710683891,0.00148136278325939,-0.0229458462524534
0.151607118286421,0.0366495646317161,-0.0524612345553011
0.101699981165222,-0.0298453990872777,0.0213332722194592
0.0436283716032122,-0.0206235978351399,-0.0542023377378797
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109800897501678,-0.0333612117283943,-0.0100784449338309
0.189482906855716,-0.0377646080357841,0.0302769010573356
0.0937761668222059,-0.0279897957139036,0.0320447311601302
0.160663676342541,-0.0333778223779446,0.0435564840145619
0.0803175738381832,-0.0348017466801492,-0.0156148457632177
0.144632370014961,-0.0419968306636376,0.0354907672076465
0.193540772761732,-0.0109957406204952,0.00785965351619011
0.0821024274920035,0.0445687657016774,-0.0614048602417538
0.179024184146115,0.0276397560852043,-0.0405493479984864
0.161458640996511,-0.0370890226364662,0.0221335635379349
0.161833564758325,0.0294710926880964,-0.0549905510889626
0.084135540300597,-0.0166927538479134,-0.0176155476430961
0.164139149036885,0.0305617173120692,-0.0579588188182933
0.163131514560707,0.0176696010999733,-0.0323283994062395
0.247687106827925,-0.00246614978399728,-0.00589768422664672
0.176565818998551,-0.0279898313990945,0.0320447454342121
0.163885623708126,-0.04095475487427,-0.0177828184665163
0.184107484731822,0.022097224785092,-0.0475310676091634
0.207467257654347,0.00433814228066598,-0.0370256971705729
0.113191090411672,-0.061838833075048,-0.0586667752185355
0.156136543252178,0.0376750580416002,-0.0520999025890978
0.185630529576692,0.0287303788553961,-0.0435176149863048
0.038062319980618,-0.038814308895338,0.00476288333166042
0.11329008338663,0.00975045147227904,-0.0233847942966936
0.15862760030981,-0.0453581145695992,0.0225725128798204
0.0315157761978035,0.00584389603740243,-0.0348189310730829
0.176207991513245,-0.0322463439696163,0.0121059588222505
0.193850607197994,-0.026834082976171,0.0257468809753969
0.125944227571612,-0.0419725518436137,0.0606434244189713
0.141549490327773,0.0409469411823682,-0.06100470948463
0.0855122815446734,-0.033751982792235,0.00989914675111336
0.102009198979914,-0.0218610978539868,0.00906005925778164
0.0963583532363685,-0.0307649024008511,-0.0108399189444053
0.171497852130081,0.0276397593293176,-0.0405493492961317
0.15446723845923,-0.0344927160895875,0.0213720906396264
0.0894936804626489,-0.0383175597847285,-0.0470265627311284
0.26766372600305,-0.00970975618576342,-0.00509739976714552
0.0269816365231073,-0.013811633892441,-0.00654276600510761
0.170962922651334,0.0250434560265522,-0.0397878776954685
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0771861717858222,-0.0318146602640013,-0.0363539138686364
0.151828677135924,-0.0361771949084766,-0.0244808284918741
0.161058779488698,-0.0236273222440353,0.0201716702532162
0.162528499954011,-0.0318964160309354,0.0206106203366085
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.168515749480918,0.0188904849079408,-0.0419558652289764
0.0983185463243643,0.0347288573874782,-0.0598431047377224
0.135173658575631,-0.0305861170909749,0.0328062099905213
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.129338529643434,0.0388308254657271,-0.0583977746483888
0.102542938868247,-0.0134617444196294,0.00196191089559816
0.249301368334773,0.000740596117931869,-0.0114728890167448
0.182409100452773,0.029340823308327,-0.0483313489172521
0.171353884057396,0.0341835130978491,-0.0583589580819999
0.161023784628778,-0.0238712545250624,-0.0201448526833459
0.0879565025654081,-0.0340125048678142,0.0232175444209448
0.158334332833928,-0.0270779999635429,-0.0145696480786273
0.149699632956416,0.00988069628952981,-0.0300439866434021
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174311125191533,-0.0275581894034482,-0.0164151105726928
0.148027332361071,-0.026858333989549,0.000594212641413794
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.115628845238664,-0.0261176164492727,-0.0108787249442743
0.156569009364624,-0.0307649283537159,-0.0108399085632593
0.192481532812536,0.0152686756822867,-0.0415557205893147
0.124883225063154,-0.0279246788666004,0.0287151372113104
0.168500415763678,-0.0311965745203452,0.0376199491120388
0.110682418835868,-0.0341427751744949,0.0298767469634198
0.258058094341362,0.00183121796122621,-0.0144411556338098
0.169364038514448,0.0300815325065956,-0.0598042831661316
0.145398871804396,0.00988069814331083,-0.0300439873849145
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0995880658404786,-0.0301544607285847,-0.0156536517630812
0.232935377130367,0.0042972718123091,-0.00854343303399174
0.159288654005007,0.0377401869384592,-0.0554295013577399
0.177498230804286,-0.0272491282255899,0.0205718135952326
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.113313214920652,-0.0406456705242114,0.0192040964325291
0.100449396715863,-0.0409547275310868,-0.0177828294037952
0.022108571851593,-0.00504576735929629,-0.0587711716055483
0.183101612814909,0.0214216518987648,-0.039387735094959
0.253761474929437,0.00244166287759195,-0.0192548897501255
0.078353779400679,0.0257841995196795,-0.0512608256622915
0.194399724456289,-0.0101899071598271,-0.00694287764754775
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.242553434012336,-0.00541237314689857,-0.0136408772917651
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.233256447196492,-0.0039066912239788,-0.0114340824607484
0.0709613146906989,-0.0191830619564876,-0.0486659372792519
0.0730494707853957,-0.0114835532768337,-0.0727734131192148
0.139898515054465,-0.0165625173726702,-0.0242747366529961
0.0834104122593793,-0.0206236149825761,-0.0542023308789052
0.10965573983858,-0.0210144078282848,-0.0342247304812193
0.0795130377337046,-0.00965222686968858,-0.0872146121313921
0.210918540182416,-0.0010498570401779,-0.02551395525342
0.0607703813203813,-0.0187271457752769,-0.0719731342210483
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0756542268391946,-0.0158460568705499,-0.0609003401627561
0.0893823280690462,-0.0199237734719859,-0.037193002103475
0.215989415547842,-0.00842371752808602,-0.0180544747396649
0.0736631917058332,-0.0141449873302113,-0.0686823420084082
0.0748088899553423,-0.020623611275028,-0.0542023323619245
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0843742501537825,-0.00222982913328229,-0.0443687700658779
0.0926067093426433,-0.0141207247307262,-0.0435296783088623
0.148875621394602,-0.0156672863908941,-0.0172542052957469
0.0410076215578812,-0.000683273034457477,-0.0706442408544561
0.0597810763638442,-0.0169609464112097,-0.0830847352060848
0.143912529651526,-0.00927806182095259,-0.0535572767217163
0.0918638247506323,-0.0146903079841776,-0.0671982048069508
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0890469718434765,-0.00891152740374601,-0.0986875424873412
0.0836473595533036,-0.0183772335936999,-0.0634684664038432
0.193587521493185,-0.0100839170635025,-0.0387547368452201
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.214439141081574,-0.00711342971079776,-0.00585888063668882
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0886423956267137,-0.0140798635312606,-0.0720119387378926
0.0937203648819107,-0.0144297877623656,-0.0805166017352754
0.235252813660363,-0.0108003678332969,-0.00212913722839048
0.0505427452580633,-0.00574562370007914,-0.075780494448896
0.115560099836422,-0.00742244964213601,-0.0428458213032223
0.0872940735944532,-0.0107671266061232,-0.109399003096411
0.112353475113618,-0.0165867762645933,-0.0494274018355667
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.0755973336883891,-0.0133391543329781,-0.0834848729867776
0.061295837728526,-0.0115486784661167,-0.069443815833603
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110224992828496,-0.0193376101562948,-0.0671593923188607
0.0715086693897327,-0.0147554294659263,-0.0638686090043472
0.0871436829807415,-0.0100838711825507,-0.0387547551976009
0.0992006295529428,-0.0148614311483442,-0.0320567451722431
0.0729541123833251,-0.00866758817105739,-0.0583710223314438
0.0610683635052069,-0.0183772238613739,-0.0634684702967736
0.125017621685334,-0.0130301130832067,-0.0464979408476174
0.208615335084684,-0.0137465819273208,-0.0098723340010598
0.140591600385445,-0.00646209532485786,-0.0391548864900726
0.0936374317001274,-0.00978249346882121,-0.0805554110719364
0.0739422277494484,-0.00463073740353259,-0.053596098107922
0.207839316571917,-0.0191997096815472,0.00496900649935017
0.1036784926984,-0.0165216422698677,-0.0527570026433555
0.141526391372011,-0.0173274924145372,-0.0379544648060115
0.0788863186241358,-0.0268417154614675,-0.0530407194583971
0.21698700398457,-0.00896903076695599,-0.0165703405042406
0.109370182874038,-0.0195330005543781,-0.0571705945299261
0.122796160178972,-0.0245710821323158,-0.0371541870201053
0.236780000245329,-0.00355677070040805,-0.00292941798034074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0407552968939946,-0.0111744768052924,-0.0357864950687625
0.082825683519598,-0.0136890794909944,-0.0919895356134015
0.223044805125703,-0.00650299035574731,-0.0106726125284784
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.13247049359018,-0.0129649860401426,-0.0498275388747416
0.172748998473832,-0.0100596373165951,-0.0136020800046432
0.0807499526451849,-0.0195572589828524,-0.0823232598978707
0.0773460901973166,-0.0120939981931995,-0.0679596790028991
0.157403683587454,-0.0156021598112649,-0.0205838031374972
0.0925604788528602,-0.0219990363311412,-0.0630683243594665
0.0997864495032346,-0.0107428612259736,-0.0842463405091309
0.245381522549366,-0.00355677440795621,-0.00292941649732148
