"l","a","b"
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.139253422772533,-0.00656808449428503,-0.00734302766316475
0.198534046275885,-0.0189149138838385,0.0168032680799957
0.115910833431961,-0.0101898733284173,-0.00694289118011726
0.0732569076569902,-0.00654378528272548,0.0178096213915513
0.0402524101254862,-0.0199403410212351,0.0164419096047974
0.063138244807444,-0.000349949257100191,-0.00850465298699032
0.143006829225524,-0.0109957188386411,0.00785964480344847
0.208672228235489,-0.0162534844648787,0.0127121988229562
0.0993173680042325,-0.0134617430292971,0.00196191033946524
0.0421581328962297,-0.00538801600483141,0.0115117485907423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.118035173976985,-0.00804948249930049,0.0156028326779911
0.0262725572005991,-0.00833423473328709,0.00376855367185125
0.175866785715492,-0.00907500278894691,0.0152415114636928
0.0226524561592782,-6.5140019503418e-05,0.00332960321769993
0.115400236152109,-0.00215703021218261,0.0310892165836962
0.111387984114309,0.00277505756189622,0.0428846697545615
0.0713476161149984,-0.00368695990436707,0.00372975212104554
0.0170490304959365,-0.00689368309754468,0.00930494782764302
0.0268797572001098,-1.15860931959588e-08,4.63443727838353e-09
0.0760292926336312,-0.00798433413781718,0.0122732261234937
0.0457118677161432,-0.00656804417466239,-0.0073430437910138
0.233774809714863,-0.00375216017159397,0.00705937943784041
0.0913527092291169,0.000309023175465439,0.0369869393688882
0.0312634515339134,-0.00464730773343247,3.88147126106908e-05
0.209502760718227,-0.00170115898502632,0.00778203762352714
0.0282393148622404,0.00432163080815728,0.0166091921070033
0.0354101985737962,-0.011540985269648,0.00934376031572204
0.0391831241368408,-0.00711335416941905,-0.00585891085324031
0.126165753842852,-0.0061287557904105,0.0229846950745516
0.0534627218058148,-0.0061529952176953,-0.00216797789387435
0.0471531689696434,-0.00109064594239205,0.00296827625669849
0.125841731627048,-0.0043382859483132,0.0370257546376318
0.0245741729215503,-0.00109063621005212,0.00296827236376807
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0306491576446284,-0.0200054671374156,0.0197715072611682
0.145489515497527,-0.0115653034824248,-0.0158088811385015
0.242376332018896,-0.00375216387914212,0.00705938092085967
0.0712605411931193,0.000349891326592577,0.00850467615919337
0.146455732572765,-0.00477761789631492,0.00669803319756634
0.0308019821663521,-0.0073087413233891,0.00412988563804895
0.150316922648102,-0.0101898881586238,-0.00694288524803466
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0456259823846814,-0.00833424307528086,0.00376855700864875
0.163809839143294,-0.00429744282315347,0.00854350143833504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0971480412870136,-0.00429741408963791,0.00854348994492327
0.0420153544139588,-0.00464731236787808,3.88165663889328e-05
0.158529246105338,-0.00711340561170004,-0.00585889027632791
0.0983837666080802,-0.00839939607120976,0.00709816541691888
0.108912337004902,-0.0146175030383139,0.00825977943271772
0.0795054256022638,-0.00970967508305554,-0.00509743220822867
0.0268086762697592,-0.0115409815620998,0.00934375883270278
0.0301882612459146,-0.00464730726999762,3.88145272423035e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163274909664548,-0.00689374612593274,0.00930497303899824
0.0332574388169569,6.51159204057006e-05,-0.00332959357806084
0.0427108189257694,-0.0061529905832497,-0.00216797974765259
0.0582249523253999,-0.00349156348151969,-0.00625904807779465
0.0910126382946039,-0.00730876727625396,0.00412989601919489
0.0640185765512165,0.00467153742839121,0.0251138621487401
0.0443250804326176,-0.00294624468132054,-0.00774318453775069
0.117041727280352,-0.00689372619783191,0.00930496506775791
0.0341703315126374,-0.00804944635067473,0.0156028182185408
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.118187425529861,-0.0133723501426486,0.0237849747142416
0.0991580225615856,-0.0151628116427521,0.0097439118143583
0.219719734119526,-0.00429746692225119,0.00854351107796858
0.110209670185718,-0.0025963510375121,0.000761490694561884
0.0964318680747311,-0.00584395118724546,0.0348189531330201
0.0271202732652824,-0.0151627805919929,0.00974389939406017
0.124951926812674,-0.00477760862742371,0.00669802949000986
0.130327878252693,-0.00477761094463958,0.00669803041689621
0.213584331127116,-0.00730882010888112,0.00412991715224575
0.0953352977375097,-0.0100596039486339,-0.0136020933518333
0.0746519784207074,-0.00894469865087011,0.0085822953886594
0.0668045763385479,-0.000740732370482777,0.0114729435177652
0.0346359426202945,-0.00477756969811949,0.00669801391828817
0.0758047705599871,-0.00839938633889759,0.00709816152399401
0.0806582177415436,-0.00916436277108301,-0.00658156607289406
0.0883830865274184,0.0183771594426535,0.0634684960642617
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.0142073271482097,-0.00477756089269088,0.00669801039611673
0.0155111812499484,-0.00375206609246059,0.00705934180618151
0.0803300537856444,-0.00798433599158432,0.0122732268650005
0.0715146720689894,-0.0187845986230895,0.0101440475558934
0.0633651460619156,-0.0115409973192038,0.00934376513554436
0.0386251067767915,-0.00115577252200738,0.00629787409844873
0.10907706850524,0.0068770400069168,0.0443299940971809
0.0663525800415883,-0.0079843299668203,0.0122732244550949
0.0378763178854236,-0.0145523421638399,0.00493016787302403
0.0479339458440755,-0.0188497187145059,0.0134736428023585
0.101591580921301,-0.0050381195803445,0.0200164227107835
0.0721206824780865,-0.00464732534431744,3.88217569646798e-05
0.046316115565979,-0.00464731422165909,3.88173079013399e-05
0.0388620540707123,0.00109060886686885,-0.0029682614264892
0.0534283982946491,-0.00523348958689218,0.0300052123431038
0.0730744743330405,0.000309031054010478,0.0369869362174646
0.157078570161136,-0.0248647953831199,0.0834340564969727
0.248209611086391,-0.00170117566902772,0.0077820442971277
0.0421746998566093,-0.00294624375443697,-0.00774318490849857
0.23115110751985,0.00977467143491173,0.00176788645758763
0.180665200685411,-0.01197268890335,0.0578036409778493
0.105889962892491,0.00656797882904459,0.00734306992926093
0.0296237229649385,0.0123059315779855,0.00433597933070518
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.1446478021121,-0.00876592678088206,0.0522284296995357
0.235069190745996,0.00185549863503109,0.0107115008360081
0.0715425293864129,0.0162776344474619,0.0124405099233504
0.0384189142227918,0.0130874908530754,-0.0356192108981468
0.117298865033082,0.00537135854744575,0.0421231990807847
0.0300235844727545,-0.00115576881445922,0.00629787261542947
0.117411979985942,-0.000805884439528115,0.0148025515552874
0.0293559225511864,0.0104260609706947,-0.0315281414557333
0.0403987137262831,0.00375204199336288,-0.00705933216654797
0.12394486530534,0.000349868617841032,0.00850468524269399
0.0419910769422422,0.00970962271389098,0.00509745315589449
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0423411391890305,0.00577876111579334,-0.0314893298945351
0.0201880994069121,0.0151627602004573,-0.0097438912374459
0.0587445044341841,-0.00914008256072685,0.0185710905823033
0.0290111916349147,0.00916431549978503,0.00658158498140771
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.163119705961993,-0.00798437167678911,0.0122732411390825
0.0344659345166285,0.00390657582639842,0.011434128619775
0.0290887934861885,0.00970962827520627,0.00509745093136837
0.0483959881804843,0.0018313083328253,-0.0144411917824439
0.0451704173164735,0.00183130972314371,-0.0144411923385768
0.0434050938471664,-0.0018556186670432,-0.0107114528232033
0.0319204507944626,-0.00584392338061346,0.0348189420103673
0.0440229565076997,-0.00390660965782219,-0.011434115087211
0.242595522762027,0.00185549539091778,0.0107115021336535
0.0332313987859756,0.00220550767639216,0.0192161299092941
0.184298299915863,-0.000390860971977158,0.0199776276481989
0.14056918385289,0.00325522753714946,0.0447301400344824
0.151341222464559,-0.0117121552416638,0.0444852386735695
0.230692017333119,-0.004492862418215,0.0185323109060609
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.0385640718858902,0.000740686952965808,-0.0114729253507584
0.109418847271836,0.00172529228362195,0.0173706777963689
0.151818069202086,-0.000805899269720745,0.0148025574873645
0.177151693676027,0.00111482002405905,0.0221844228499746
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.126954197575898,0.00115570115162555,-0.006297845550296
0.2284752705357,0.00259620505263514,-0.000761432300611098
0.032415054082783,0.00170105471011817,-0.00778199591356388
0.192442494592427,-0.00244185520688334,0.019254966681842
0.0459150644677457,0.0146174363023638,-0.00825975273833768
0.0418713863412741,0.00189644140065337,-0.0177707922194792
0.0395563289921093,0.00538798078307534,-0.0115117345020455
0.0592794339129306,-0.00654377925794758,0.0178096189816401
0.0460856455402627,0.0239528842351927,-0.0368196310991831
0.0878303457706977,-0.0058439474796973,0.0348189516500008
0.14627686802006,-0.0153339519543272,0.0448853783080294
0.0877681212893826,0.001855562126854,0.0107114754392734
0.0220387352388371,0.00259629403388806,-0.000761467893112266
0.198203503139155,-0.00612878684115581,0.0229847074948553
0.101045415812688,-0.0152688022025116,0.0415557711974046
0.211178057115973,-0.000390872558070354,0.0199776322826362
0.026934271170088,0.00909918613950511,0.00991118393542378
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.143442258562107,-0.00619389349269805,0.0263142973653652
0.198584418505764,-0.0104261592208388,0.031528180755791
0.0332479657463516,0.00464727992680047,-3.8803589957892e-05
0.146120474727091,-0.0106215273735916,0.0415169696465989
0.224163273753817,-0.00503817241297166,0.0200164438438344
0.0670551384431697,-0.00246607192540271,-0.0058977153700901
0.160790460833283,-0.0185407048079178,0.0504605858787976
0.018968368077374,0.00368692097507672,-0.0037297365493294
0.0499426938755043,0.0179301709102853,-0.0456468161699697
0.0591775545899367,0.00726784304838635,0.024352389621185
0.0537447099991084,0.00977474790318789,0.00176785587027717
0.0527453590031186,-0.00189648218372473,0.0177708085327077
0.0327906381188825,0.00259628939944245,-0.000761466039334024
0.265489067955322,0.0046471798228892,-3.87635483933835e-05
0.0478409229701136,0.0142023831744137,-0.0134348169670895
0.1604835785467,0.00371113074193463,0.0214229482832673
0.0671434029554661,-0.0123059732879544,-0.00433596264671765
0.0523851523369814,0.00545310550893741,-0.0148413316022888
0.0328072050792585,0.00503806164985077,-0.020016399538586
0.241296999990798,-0.00436260647830589,0.0118731141102946
0.0405580591689301,0.00545311060681786,-0.014841333641441
0.039941386098814,0.00170105146601873,-0.0077819946159241
0.180322750570063,-0.00798437909188543,0.012273244105121
0.159734789655332,-0.00968543889989792,0.0200552420578426
0.182833337812212,-0.0153339677114311,0.0448853846108765
0.0598742086921646,-4.08852985772645e-05,0.0284822700686693
0.110585254221817,-0.00170111634818781,0.00778202056879174
0.138459647708977,-0.00865993436734158,0.020416569574977
0.0485363874819242,0.0126967049590421,-0.0156416132811255
0.118238987350157,-0.010686645611227,0.0448465641515516
0.0669585904506889,0.00615294331195171,0.00216799865616624
0.0399260087288518,-0.00654377091596769,0.0178096156448426
0.0334849130402759,0.0068936613156767,-0.00930493911489583
0.0586958947635701,-0.00541229389797171,-0.0136409089913359
0.0312315072035787,-0.0153339023658133,0.0448853584726294
0.0431272037412427,0.0246693183210134,-0.0734452240424233
0.0400343653200501,0.0104911866234264,-0.0348577389267302
0.0797203762253993,0.0121436966699362,-0.0929450544535249
0.117806510163248,-0.0090749777629795,0.0152415014533003
0.0603610467419635,-0.000683281376451239,-0.0706442375176586
0.0356008717252152,0.0246693215651267,-0.0734452253400686
0.03631657034855,-0.00865989034015691,0.0204165519641031
0.0667589188176088,0.00940054948647684,-0.0318894661922087
0.048420221999482,0.0293166102973558,-0.0734840324521979
0.04352292350897,0.01059717486597,-0.0666695973828846
0.035440336692151,0.0287713030832498,-0.0719999006266847
0.0572841586595736,0.0114030027653228,-0.0814721263221019
0.117817789445837,-0.0432828354899051,0.0484478286475964
0.078260701799536,0.0338502199078161,-0.120498558184395
0.0428967773682452,0.0114272797315657,-0.0563194683692647
0.0498337643154585,-0.0171243800864557,0.0308443020609672
0.232005344505463,-0.00804953162437949,0.0156028523280227
0.073087374142272,0.0370161092446974,-0.0975915043992359
0.0343131099949048,-0.00879014998761418,0.0270757502428887
0.041778407120038,-0.0068936937567543,0.00930495209132687
0.048979428949945,0.017555978518366,-0.0793041406423722
0.0448712455412306,0.00728443794083267,-0.0292825330243662
0.0401670977628719,-0.00368694646450674,0.00372974674509585
0.0677534567247591,0.0192978985989606,-0.11556839865336
0.0405480131294809,-0.00798431884416195,0.0122732200060316
0.0326632370065738,0.0115818154183822,-0.0378260083244542
0.164115531839457,-0.0207462282414139,0.0312444622723451
0.0866632674719661,-0.00358097675970392,-0.0280821042959567
0.0523418739968768,0.00398828710269916,-0.0455303877892221
0.0418489150815411,-0.0133723172381084,0.0237849615524255
0.124168197788567,0.00656797095049955,0.00734307308067894
0.0657827540828215,-0.0276807210961433,0.0690316499521004
0.0654070280140999,0.0301224368063763,-0.0882865608352823
0.0571864210766755,0.0258250681342692,-0.0797430890573658
0.038266089701068,0.000390765039062768,-0.0199775892750331
0.0404477979858484,0.0349000023334989,-0.0949845730851717
0.0451704173164735,0.00183130972314371,-0.0144411923385768
0.0812287587017799,-0.0301467707762432,0.0631339256838892
0.0657547110800536,0.0377976754714626,-0.137546697408752
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.121630424577745,-0.0199812355886897,0.0449241833810177
0.095578864332257,-0.0356650353058596,0.0813048681043538
0.210272874931636,-0.00907501761916729,0.0152415173957809
0.105768509732258,-0.0134617458099617,0.00196191145173108
0.0986450897536244,-0.0373661053096469,0.0890868701353853
0.0455044855717261,0.0134782693320262,-0.0555968055491296
0.0472217723392632,0.038912579842329,-0.115362308297506
0.0393004792097003,-0.0295363096393247,0.0583201850793524
0.145459377379169,-0.0518775918353226,0.0655347798039108
0.0466916996020785,-0.00375207953233481,0.00705934718213119
0.0774313589072158,0.0134948442963717,-0.109231720223441
0.266253850838222,0.00246592825774161,0.00589777283714898
0.0428736894869459,0.0199811646817427,-0.0449241550182389
0.196224893226077,-0.00259638811303531,0.000761505524771167
0.0952647897760031,-0.00358098046726596,-0.0280821028129374
0.0509196172644835,-0.0275095946878773,0.0338901890197529
0.0350861763579928,-0.00975051542755068,0.0233848198788078
0.0277956020454688,-0.0017010806629969,0.00778200629471537
0.0862954923271104,-0.038131074326736,0.0754071395724587
0.0827440383081282,-0.0317009908745447,0.010621808644351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120021494401406,-0.0283805885595984,0.0520223315578161
0.0287209199614296,-0.00798431374626762,0.0122732179668739
0.0461520554143924,-0.0249784193550734,0.0364583158169729
0.164020173437386,-0.0179302631356515,0.0456468530601162
0.0602348899472496,0.0274852760116656,-0.0590428302886081
0.0177433054173299,-0.00259631118132431,0.000761474752081215
0.0695805300864336,-0.0195904316203227,0.0249465785342629
0.0763918784805959,-0.0269400220936356,0.0575587197815197
0.0591964023512439,0.0149596705811411,-0.0785426671879308
