"l","a","b"
0.245373239069178,-0.00477766053315343,0.0066980502523073
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.0811571269514992,0.0739493028845822,0.072991580886328
0.105399997437015,-0.140989681336676,0.00228710072154859
0.226030476546114,-0.0151628663291464,0.00974393368892157
0.22364610082586,-0.0109957535969346,0.00785965870676586
0.239473020811424,-0.0177591756566897,0.0105054076994904
0.19899080093451,-0.034883516813855,0.0413496941887415
0.103607984736897,-0.0100430187885137,-0.0672370121044541
0.207360090653559,-0.0184998653903062,0.0219783341625146
0.194888423445246,-0.0154719154574628,-0.0272429952988262
0.178677635943394,-0.0108246142122292,-0.0272818074161518
0.226800590759524,-0.0225367249632735,0.0172034134611643
0.176856145399213,0.014144879347755,0.0686823852013907
0.0591035325843663,0.0561416984252855,0.033191622628187
0.0929941782084462,-0.138084309904377,0.0385125505081463
0.216067634020686,-0.0317010483416036,0.0106218316311746
0.201357993072818,-0.0176697582074947,0.0323284622492537
0.216062302690176,-0.0265084412726241,0.00909888824447425
0.217160580859481,-0.0350623266862499,-0.00229642492117765
0.230109667774169,-0.00916442718980337,-0.00658154030540037
0.100372973380541,-0.114131408985182,0.0016929127353571
0.19417405644495,-0.046644146275629,0.0355295850716753
0.199150719346001,-0.0151628547430394,0.00974392905447319
0.217194959097831,-0.01099575081627,0.00785965759450002
0.197627674501131,-0.0217960088133295,0.00573047643161462
0.223108219197435,-0.0200055500939045,0.0197715404437637
0.163210294927943,-0.0544164548032938,-0.0158209253671659
0.21289243538655,-0.0232122922882716,0.025346743750837
0.135361996198938,-0.0246119470393436,-0.00867192510806136
0.0647257838600979,-0.0629945680580835,-0.0523689161356811
0.111482076049867,-0.152880576007236,0.00312619210780518
0.219970912845717,-0.0298454500661238,0.0213332926109977
0.0764819713537968,0.067251019917447,0.072307727032106
0.228482981047044,-0.0142025022795284,0.0134348646091353
0.217279081870036,-0.0214460952414203,0.0142351436926869
0.225578480249155,-0.0224064639254701,0.0105442146262458
0.224503289961149,-0.0224064634620352,0.0105442144408663
0.214519738735252,-0.0419968607874993,0.0354907792571912
0.148775548283592,-0.0314813578050771,0.0257856825261971
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.0924260822306806,-0.036893602114535,0.0121447536994612
0.208556679374617,-0.0234562227155177,-0.0149697799272319
0.107161795787793,-0.16173583959804,0.0335315350018739
0.218044481374505,-0.0474499903955206,0.0503321204991136
0.229104985447666,-0.0156430502077226,0.00789846897031876
0.207447165575442,-0.0225367166212798,0.0172034101243668
0.218052148233124,-0.0224064606813706,0.010544213328606
0.216217506392731,-0.0254178157217677,0.00613062014439003
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.0894172571273266,-0.111494241238824,-0.0275508205919761
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.161227598001947,-0.0265084176369751,0.0090988787902091
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.195961234552421,-0.00386581565772759,-0.0399163486364817
0.072961987076205,0.0494919489991141,0.0828130928362536
0.229415392852776,-0.0134617991060237,0.00196193277015588
0.112178730152092,-0.160189304354186,0.00725607255528393
0.105482930618798,-0.145636975630234,0.00232591005820959
0.0970106488624332,0.016236763979105,0.0409227740599316
0.138230983895241,-0.00968542963102059,0.0200552383502917
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.129866529413949,0.109361437014052,0.083792715520048
0.195118849818247,-0.00222987686801512,-0.0443687509719792
0.202221086507464,-0.0162534816842141,0.0127121977106903
0.204133330199131,-0.0126968138683958,0.015641656844867
0.105234747695008,-0.155517736338498,0.0323699224690999
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.13365117562515,-0.0860279962510146,0.0166239250358913
0.214826577369109,-0.0224064592910383,0.0105442127724675
0.216653508698162,-0.00259639691847779,0.00076150904694261
0.226794069838597,-0.0115410677626882,0.00934379331294366
0.207217312171288,-0.0177591617533529,0.0105054021381612
0.229500705215393,-0.029715193662766,0.0146740956298574
0.128119524389824,0.0535045056529598,0.0624353659659127
0.172056475037241,-0.0689687844541292,-0.0108907624993437
0.0640469846885665,-0.0759032731378617,0.0268964235120128
0.209212489044745,-0.0188497882310928,0.0134736706089988
0.218807458045415,-0.0200055482401235,0.0197715397022513
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.19739544191615,-0.00541235368224646,-0.013640885077626
0.119539812426119,-0.174717362600121,0.0373388956004805
0.137607151133711,-0.112275825076447,0.0124043794618833
0.232100702907534,-0.0108654967301419,0.00120046154025166
0.0537311499155919,0.0387325503477393,0.0522016519858559
0.072565650686915,0.0873867360430963,0.0458770257558416
0.215520852290503,-0.018109087374818,0.00200073969691128
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.151235146674292,-0.0234970574986976,0.0135124699352729
0.229567644405648,-0.018784666749358,0.0101440748064008
0.0850827890857104,-0.134397377343207,0.0347828093243741
0.0494184707104992,-0.0368935835767803,0.0121447462843538
0.181495678440971,-0.0224064449242806,0.0105442070257644
0.14331600338749,0.0388308194409631,-0.0583977722384832
0.202001852111611,0.0199810960920255,-0.0449241275823464
0.0831906596218595,0.0225774508370857,-0.0456856197599276
0.10721456934742,-0.0311965481040316,0.0376199385455134
0.155308962919115,0.0295362257559523,-0.0583201515260034
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.15157397329121,-0.0350622984161691,-0.00229643622920994
0.183718285885025,0.0251737110395639,-0.0464470741204759
0.113269331033436,0.0485404732055994,-0.0533003315028868
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.0845123139271138,-0.0216005692901949,-0.00425834100734601
0.181950583234887,0.033092882912561,-0.055390688128143
0.170733069247184,0.0298210108944513,-0.0464858856816686
0.157313083547049,-0.0359983952318566,0.0191652946963439
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116455852602879,-0.0359983776209716,0.0191652876519954
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0945941757047599,0.00158735612369731,-0.0547577067477656
0.123268963556306,-0.0311314247685296,0.0342903420014085
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122430147593377,-0.0469046363735653,0.0488479699504607
0.114514616730549,-0.043828146874994,0.0499319621415029
0.174116795963428,0.037325128249166,-0.060604563361949
0.083579285499809,0.00148137112525315,-0.0229458495892509
0.176812768679206,0.0295362164870611,-0.058320147818447
0.0805272915107089,-0.0246119234037084,-0.00867193456231541
0.162597158050808,0.0330928912545547,-0.0553906914649405
0.0807654283950505,-0.0281685921464242,-0.0116013933257331
0.16059960199652,0.0457896179954648,-0.0710323134588131
0.163827552041365,0.0341835163419624,-0.0583589593796452
0.172192127051478,0.0319371312455241,-0.049092822371688
0.145313559441782,0.0261340927000531,-0.0427561502446105
0.0622324896542565,-0.027053687775544,0.010582995785513
0.160163070374963,-0.0368936313115131,0.0121447653782469
0.13740697233343,-0.0352334123114445,0.0328450196979413
0.0845667842443625,0.0293408654817306,-0.0483313657866136
0.0510978651956187,0.00686938295908768,-0.0344575965116001
0.14999404636999,0.0276397685982088,-0.0405493530036827
0.148691954827516,0.0388308171237334,-0.0583977713115968
0.17096948722498,-0.0277944382203466,0.0220559465330061
0.115444649355453,-0.0314813434383193,0.0257856767794995
0.173565299524302,0.0322870526959923,-0.0405881582620393
0.135164703746696,-0.0329704411280024,-0.0300560364333957
0.0085499604837409,-0.00268570823896974,-0.0210615879542908
0.164902742329371,0.0341835158785136,-0.0583589591942657
0.180710716173724,0.0365844218315481,-0.0491316302253353
0.0708155951332117,0.0419724670333577,-0.0606433904948689
0.266889470049549,-0.00294634061424881,-0.00774314616457938
0.164518301844232,0.0140478016066314,-0.0319282586595082
0.159903035199736,-0.0305861277501984,0.0328062142542052
0.174880389255911,0.0409469268156104,-0.0610047037379269
0.172955191027832,-0.0243029006916917,0.0283150049919467
0.242776766495563,0.00080572918575994,-0.0148024894537802
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.157454012164614,0.0347288318980482,-0.0598430945419559
0.0821142686689775,-0.038447817114956,-0.0403673653792347
0.177130886595652,0.0149187602565964,-0.050060387108869
0.0957837689159433,-0.0272490930038338,0.0205717995065302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120584182817677,0.0261341033592627,-0.0427561545082999
0.0372317438451581,-0.011524397328877,-0.0442911595491591
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.182582677327687,0.00324752738903311,-0.0340574333341781
0.105105033203508,-0.0431117100085227,0.0133063680860079
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.178184178592769,0.0176695946117467,-0.0323283968109489
0.105859109772663,0.00693448961062992,-0.0377871863821155
0.143412022063853,-0.0296500263000654,0.0113444814748787
0.126354135118884,-0.0419968227850925,0.0354907640562285
0.0767069458674641,-0.0311148159727603,-0.019344586205472
0.157778023305958,-0.0338899564911316,-0.0622292227774435
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0832848720862316,-0.0162777011833981,-0.0124404832289704
0.150760591812151,0.0376750603588299,-0.0520999035159897
0.0268388580408363,-0.0130709302554877,-0.018015698029461
0.262203651790827,0.000740590556588816,-0.0114728867922131
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124676459540304,-0.0317010089488645,0.010621815874079
0.122526078964295,-0.0317010080219809,0.0106218155033255
0.135109671535055,-0.0351031508101923,0.0261858206776433
0.121682504639704,-0.0242620191006765,-0.000167263593692235
0.188856100440709,0.0287303774650499,-0.0435176144301663
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159823583483757,0.0403364902412245,-0.0561909729583976
0.142773363397406,0.0530332234703473,-0.0718325975475609
0.178560335597716,0.0365844227584455,-0.0491316305960887
0.178421742508263,-0.0039066675883298,-0.0114340919150024
0.0378750735678253,-0.033735373533017,-0.0437357816411521
0.153301360825374,0.0287955230458964,-0.0468472198724035
0.252375304267481,-0.0177591812180189,0.010505409924022
0.15193713210703,-0.0359983929146407,0.0191652937694575
0.181644977844165,-0.0341428057618054,0.029876759198344
0.154069756132241,-0.0326371159603267,0.0320835508779371
0.138482064241529,-0.018377257229335,-0.0634684569495891
0.121510690324051,0.0140478201444,-0.0319282660746156
0.169826697472431,0.0269399159649464,-0.0575586773300496
0.1087902672231,-0.0108245840883675,-0.0272818194657021
0.191578729809034,-0.00502156964198031,-0.0336184819531349
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0992740896641244,-0.0149265614355215,-0.0287271458474736
0.0981721879963899,-0.0139496071279027,-0.0786711357190328
0.0885286093251025,-0.00906605845611697,-0.117181004385924
0.0945313782545973,-0.00873272772709821,-0.0550414192991289
0.0919414266019132,-0.0141449952087702,-0.0686823388569846
0.208532401902897,-0.00909928763374868,-0.00991114333772636
0.0971745995596613,-0.0134042938890327,-0.0801552699544517
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0948091699806142,-0.0184015091696105,-0.0886211249128133
0.132620365962225,-0.00668175342030675,-0.0543187503615317
0.101166142896989,-0.0213885969760907,-0.0678820562512616
0.254834902658178,-0.00977488091161161,-0.00176780266690768
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.113212426808168,-0.0157809428039113,-0.0642299329993101
0.149094812137733,-0.0100596271208203,-0.0136020840829532
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.0830253551526745,-0.0169366856655057,-0.0579320707650322
0.122236380259658,-0.0308300438106729,-0.00751031517057243
0.0689039133359302,-0.0103929258721963,-0.0757416819608114
0.133498263797986,-0.0150402479724004,-0.0757028615014921
0.105971651756683,-0.0172623468337046,-0.0412840702482431
0.161618559408009,-0.0173683605656644,-0.00947220159632223
0.0964513324576082,-0.0219747672434434,-0.0379156632552113
0.0834204582988285,-0.00718618553159633,-0.0813168845263779
0.104179098665981,-0.0130058333362992,-0.0213452840070405
0.0741981211845832,-0.0115486840274459,-0.0694438136090658
0.0844956485868344,-0.00718618599504506,-0.0813168843409984
0.0819998657458001,-0.00961136845087363,-0.115696871448157
0.0901097369111952,-0.0107428570549767,-0.0842463421775297
0.198938622492644,-0.0137465777563239,-0.00987233566945855
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.0661327179497064,-0.0147554271487105,-0.0638686099312391
0.170831423451652,-0.0084236980634339,-0.0180544825255258
0.125883094300811,-0.0232199368231101,-0.0534408518631402
0.0968630025641417,-0.0097824948591535,-0.0805554105158035
0.0917820811592627,-0.0158460638222113,-0.0609003373820971
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.230571137141734,-0.00650299359986062,-0.0106726112308386
0.192257627360465,-0.00896902010774636,-0.01657034476793
0.0843742501537825,-0.00222982913328229,-0.0443687700658779
0.103548139436413,-0.0139496094451325,-0.0786711347921409
0.12179205082132,-0.0130301116928744,-0.0464979414037503
0.14843190857783,-0.0216899978620344,-0.0260813911080404
0.0419898326246475,-0.0094734086553,-0.0435684963582705
0.0692030851111696,-0.0158460540898853,-0.060900341275022
0.141978387668971,-0.0100838948181858,-0.0387547457433468
0.16830960057964,-0.00870848876327601,-0.0298887461453179
0.217906990570018,-0.0100596567812472,-0.013602072218788
0.167471357585558,-0.00646210691096494,-0.0391548818556353
0.0602289309207116,-0.0103277918774708,-0.0790712827686058
0.0649663109997292,-0.0113290185168868,-0.0542799527036564
0.0809223946568665,-0.0148614232697991,-0.0320567483236611
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.223200008828258,-0.00541236480490481,-0.0136408806285626
0.22427519911626,-0.00541236526833966,-0.0136408804431831
0.0628502539348901,-0.0122485232208064,-0.086453143311388
0.0617460714662244,-0.0165216241955479,-0.0527570098730834
0.167996241024852,-0.0173032330591655,-0.0128017998088259
0.095005272842446,-0.00423996494937351,-0.0735736903489936
0.0521552442056468,-0.0147554211239326,-0.0638686123411503
0.0631008160395119,-0.0139738627757263,-0.103823802199243
0.143985989762708,-0.00934319210812995,-0.0502276773969468
0.252291181495277,-0.00730883679286864,0.00412992382584076
0.088533940655612,-0.0142586655250965,-0.115658060999224
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.210613464107819,-0.00842371521087015,-0.0180544756665513
0.152083435707823,-0.0123060099000427,-0.00433594800188231
0.0803335241769929,-0.00853733084081598,-0.0650302196833485
0.118648223548679,-0.0118743544645222,-0.0527958093847314
0.107358439040205,-0.0208841463270326,-0.0408839295015173
0.22857596026828,-0.00541236712213455,-0.0136408797016707
0.118817042061931,-0.014755449857462,-0.0638686008477329
0.170361670603899,-0.0123060177785878,-0.00433594485046429
0.0920243597836965,-0.0187922895023285,-0.0686435295203236
0.047235430802683,-0.00690137814778058,-0.0694826275801752
0.251832664277391,-0.0035567771886208,-0.00292941538505564
