"l","a","b"
0.0596958187284073,0.0242785296463016,-0.0534676253131305
0.0830395976594005,0.0220972683488418,-0.0475310850346577
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.241459297583123,0.00375195532932582,-0.00705929750093315
0.120924199025012,0.00876581231019913,-0.0522283839112625
0.113689944894443,-0.00371124892015184,-0.0214229010119749
0.131971704909049,0.0207218298528405,-0.0563970716562501
0.113909135637577,0.00189641034989418,-0.0177707797991811
0.107828246615139,0.00798425488887644,-0.0122731944239174
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.242534487871129,0.00375195486587709,-0.00705929731555366
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111613597398463,0.0142432151769151,-0.0419170657173229
0.152927583001262,-0.00172540536398647,-0.0173706325642287
0.27056289547043,0.00368681252915781,-0.00372969317096183
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.121925929201833,0.00883094213392777,-0.0555579830506525
0.106774954618022,0.00523342053372622,-0.0300051847218374
0.115666175626693,0.00436245261488388,-0.0118730525649202
0.0950077067504544,0.00914001628823935,-0.0185710640733083
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.132498967529177,-0.00172539655854398,-0.0173706360864057
0.256347284842033,0.00724348729665147,-0.000800236817455335
0.206137363521623,0.00545303923642215,-0.0148413050932827
0.11805526605589,0.0188253764026453,-0.0386262746169541
0.129417937706695,0.00975044452061757,-0.0233847915160346
0.171571928862832,0.00375198545318756,-0.00705930955047784
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.252129456871799,0.00259619485686036,-0.000761428222301186
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103215888467602,0.0116060557725367,-0.0126733357267816
0.11822113241946,0.00953078781551486,-0.038548655943621
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.12858088430303,0.00619377624135053,-0.0263142504648262
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246597112138808,0.00730862175482572,-0.00412983781062359
0.121003661815454,0.00467151286585865,0.0251138719737531
0.0995667952456181,0.015602049048144,0.0205838474427511
0.0754908491108139,0.0318145944549625,0.0363539401922575
0.0884499709904922,0.00432160485527855,0.0166092024881548
0.185432145913936,0.00931877935277103,0.0250750737597505
0.106814145945215,0.0310738773781211,0.0478268775925661
0.0644107822748694,0.0329946258688929,0.0552087312763738
0.0288055173225779,0.0164410908314733,-0.101488536427208
0.0454411151527196,-0.0148614079761439,-0.0320567544411232
0.0688447941113743,0.0118500028837704,0.0276431812776923
0.126108915419227,0.0213642282479304,0.0427294350031859
0.0961848310886388,0.0203144750192119,0.0172154382251821
0.109052736306342,-0.00375210641209711,0.00705935793403611
0.0472573727462908,-0.0514944500126929,-0.0332304136124673
0.118016227835778,0.00111484551347518,0.0221844126542026
0.216510730215891,-0.00185569328152446,-0.0107114229774108
0.0792026739813174,-0.0536757150177009,-0.0272938718509752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0750109954964273,-0.0104912362119403,0.0348577587621357
0.160315894896684,-0.0241969054974867,-0.00349685624487228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0646435878286979,0.0346305641951705,0.0507563291262503
0.0743203004207409,0.0346305600241736,0.050756330794649
0.0708358839719132,0.0351350148442287,0.0777544558759946
0.0365339001525165,0.0015873811496786,-0.0547577167581581
0.0699940722065868,0.0547905470913018,0.0494782898811275
0.0707315707409109,0.0355666559129775,0.0292946002398542
0.0671446472730644,0.00687705808123662,0.0443299868674529
0.055685427629772,0.0245710052006048,0.0371542177927897
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110031951570708,0.0228865018191832,-0.00869869151369773
0.0519189135332958,-0.0408244461017476,-0.0244420363953279
0.134206306637161,-0.00658467104473759,0.046291891645589
0.138327586614906,0.00668163663239407,0.0543187970766912
0.100320342498652,0.00578641816360859,0.0472982607142458
0.119436710934448,-0.0464321345687996,-0.0280941459293305
0.10198906324829,-0.00689371970961916,0.00930496247247281
0.225480742666253,-0.00798439855652366,0.0122732518909818
0.106876888668197,0.0164078797281614,0.00578131739126797
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.0608438961587474,0.00619380543831483,-0.0263142621436174
0.0647241418296538,0.0415893701647685,0.0381217849398818
0.0657187781167039,0.0346305637317218,0.0507563293116298
0.174127557004351,0.0100837585656349,0.0387548002443672
0.070623732391379,0.0115652103301611,0.015808918399407
0.231463894105786,0.000349822273440492,0.0085047037804542
0.0615417945785701,0.0180681084605561,0.0264815678180319
0.226865150768948,-9.778669540772e-08,3.9114678163088e-08
0.0618386419001595,0.0492071620068063,0.0709788277334422
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.0804455042666206,0.0160745578045851,-0.0563582712177102
0.0639179415458138,0.03766619110393,0.0803225823024556
0.0729904062880173,0.0357454569799437,0.0729407228719392
0.201115097826815,0.00909911106157513,0.00991121396659578
0.0560947074810159,-0.0184589406990038,-0.0065039516632448
0.0570858844511761,0.0419635662642637,0.071779107929254
0.0837790118600665,0.023219846451511,0.0534408880117743
0.130639475248216,-0.0083994099745327,0.0070981709782536
0.0736236463185129,0.0419392883711234,0.0466264503471758
0.0993529358329965,0.00480178270909071,0.0184546696166576
0.0569033416728679,-0.00115578040055242,0.00629787724986675
0.0426995285687255,-0.0387734514034066,-0.0237193756143506
0.132573671957953,0.0173925045234835,0.0346249127525344
0.0684325621104556,0.0484664555892023,0.0824517608700615
0.0644107822748694,0.0329946258688929,0.0552087312763738
0.0620370692156378,0.026776524463118,0.056370343067641
0.232781363018226,-0.00259640387012539,0.000761511827607197
0.0668461031938534,0.0553358612570554,0.0479941552749552
0.0827612876917136,0.0387325378347486,0.0522016569910522
0.0902561936190729,0.0210794519148599,0.0308951656366852
0.0823791827346874,0.0488329603460097,0.0373215069685962
0.0888024671452925,0.0137707244947799,0.0350250457134105
0.061879486332252,0.0372919991754456,0.0466652576446847
0.0616153094169292,0.0429890596741617,0.0721404398954573
0.0599192495915339,0.0136404764334297,0.0416842393577532
0.13666352584703,0.0130057295248259,0.0213453255316298
0.0607024167212522,0.0511036219452282,0.0532080280988556
0.104036893152557,0.00575446375800093,-0.056641979690758
0.128482628478462,0.0275823296537053,0.0415678232119299
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0608167759917109,0.0641094103274453,0.074553330087529
0.0648219341397365,0.052153386296605,0.0787220204278016
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.0710905878166344,0.0340201183518934,0.0555700636133305
0.116758549496645,-0.0170184191871231,-0.000967545457908336
0.0522844626044012,0.0134616776836793,-0.00196188420121812
0.102215402608373,0.0307239573180129,0.039322212926779
0.0719334360652937,0.000431610018003514,-0.0484598432158423
0.136270185260138,0.0154717727166992,0.0272430523951261
0.0735673697892771,0.0206235473197425,0.0542023579440387
0.0384971326956318,-0.0101898399604422,-0.00694290452730728
0.0651009154561706,0.0366815547225147,0.0514789915756264
0.0648918254796733,0.0694974064041898,0.0630415894680214
0.0655458178633594,0.036901216062063,0.0666428541494402
0.0719394934717315,0.0213885223616095,0.0678820860970542
0.0599453443496962,0.0364861661782123,0.0614677886230541
0.187917784335614,0.0151626879031919,-0.00974386231853419
0.141588670580504,-4.09205203055762e-05,0.0284822841573606
0.0651660920871642,0.0353955383101401,0.0644360576500247
0.212347416215632,0.00259621200429661,-0.000761435081270134
0.127099300511823,-0.0361771842492808,-0.0244808327555579
0.0112689774280987,0.0228137320950617,-0.0841566898420576
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.0174488483510302,0.0214868535563378,-0.0427173629678868
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0315714797581919,0.00914004363142262,-0.0185710750105816
0.0700248705992301,0.0294379548089613,0.0522792734398425
0.00731833325004771,0.0438689538515141,-0.0784142008813493
0.00788758623996344,0.0455457515235042,-0.111348862718996
0.213807663610339,-0.00109071777620873,0.00296830499022516
0.0207839653966602,0.0327187595737938,-0.0890480402218008
0.212827831724404,-0.00390668241853631,-0.0114340859829198
0.0840691630047274,-0.076432005851057,-0.0252543591514109
0.0163303797229197,0.0200220356135483,-0.073406419340194
0.190082969312737,0.00538791590092014,-0.0115117085491834
0.027748754934116,0.0142432513255408,-0.0419170801767788
0.0158487746237306,0.0323279801679593,-0.0690704452000646
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.184095676133108,-0.00355674799164263,-0.00292942706384691
0.0717943905358105,0.058721407762502,0.0860650733023216
0.167257034658448,0.0146901962941731,0.0671982494829526
0.0678828282305908,0.0556449233618111,0.0849810790721217
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0611722242961861,0.0799720231611512,0.08181876317645
0.0297604987679492,0.0155943970982092,-0.0582037452051876
0.213577810206193,0.00368683709169038,-0.00372970299597486
0.00488891663042068,0.0343547048517329,-0.0935004451525945
0.0889528577590006,0.0130874690712213,-0.0356192021854052
0.115601670344446,0.00681190693907485,0.0476595945342162
0.005109296963969,0.0341593139902008,-0.0835116471782804
0.067440877973084,0.0618387552164534,0.0586668063619789
0.0392672032563226,0.0242785384517302,-0.0534676288353075
0.00634088054494342,0.0294468889460164,-0.0801432383314649
0.0186679083318211,0.0317992548698881,-0.121221230829538
0.0914077414407579,0.00244173285765537,-0.0192549177421508
0.188991212064359,0.00294614411396055,0.00774322476468914
0.0843370839472968,0.0422483463048823,0.0836133758127411
0.261033103100754,0.00355655612581385,0.00292950381017842
0.204980429642248,0.00429728386185102,-0.00854343785380851
0.0688969836276954,0.0575413823733495,0.0672102798082885
0.207371326283429,-0.0108654860709323,0.00120045727656226
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0404549791810638,-0.0417605355023387,-0.00298030843581265
0.065273930436696,0.0593969838929426,0.0779217394904719
0.0719548161145127,0.00464726324281295,-3.87969163628821e-05
0.0652004703255145,0.0594621141801199,0.0745921401657024
0.0252897295122629,0.0242785444765081,-0.0534676312452187
0.254655421483907,0.00349142861931495,0.00625910202268209
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.18411586659191,0.0064619553647588,0.0391549424741122
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.167053221285279,0.0173273594060858,0.0379545180093921
0.0181916345631414,0.0389125923553058,-0.115362313302703
0.170964155894474,-0.0226018311513532,0.0205330031463002
0.0287410120403315,0.0188905451556642,-0.0419558893280658
0.0969928375844624,-0.0053880396404804,0.0115117580450075
0.0372270291362184,-0.0301544338488363,-0.0156536625149861
0.0219598454172427,0.0247101869355892,-0.101927487437492
0.202209234256024,-6.52174146492657e-05,0.00332963417575827
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0434720330374212,0.00907490824637869,-0.01524147364666
0.0233887214504627,0.0283562559800637,-0.0771749672653421
0.0100432981464849,0.0403531435276133,-0.109825918961531
0.078549980642407,0.023089588194386,0.0601000857344269
0.197140738071433,-0.00429745718992514,0.00854350718504371
0.211812486736882,-9.12984687850837e-08,3.65193875140335e-08
0.00978740471134998,0.0472710901515266,-0.0939782034603875
0.00789468012973416,0.0525696877802795,-0.127313006230134
0.0343562899551131,0.00953082396414062,-0.0385486704030769
0.082251825275101,0.0159762493186222,0.0542411687637245
0.0621952797950485,0.0592667247089201,0.0845809375838835
0.0347152086509332,0.0248404419486148,-0.108586683862499
0.0128767180140201,0.0370161351975623,-0.0975915147803819
0.0787514148347448,0.0320585253456573,0.0766704636849469
0.0906293984743414,0.0335807868673543,0.02524234198788
0.166505195237498,0.0117362890036943,-0.0193325234390473
0.18620521227702,0.00835841391284842,0.0213841433956641
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0145045943315623,0.0362511601556953,-0.111271242933397
0.043500452249237,-0.00467158377280563,-0.0251138436109744
0.156321972378525,-0.00460650214724467,-0.0284434234711028
0.217023761403748,0.00349144483985375,0.00625909553446657
0.144800571906643,-0.0210552824676385,-0.0057424646762394
0.0633261189162617,0.0375767903387225,0.0584995210791084
0.0605810182882038,0.056059978806991,0.0901561423739816
0.02304341756534,0.0090749170518073,-0.0152414771688314
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0699621278762521,0.044103952458921,0.0943248336411406
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.12619236684268,0.00975044591096375,-0.0233847920721675
0.101721372288903,0.0411985726846281,0.058099387191346
0.0215623630902577,0.0265657870648639,-0.0912160271991813
0.077771582948813,0.0292425607033159,0.0622680727118075
0.00911207593116359,0.0338093902225306,-0.0920163103610427
0.189151747097423,-0.00115583740417646,0.00629790005131636
0.0234965050728135,0.0273716200620971,-0.106018558177551
0.0699313294836053,0.0694565447412754,0.0915238500824256
0.0383999570071225,-0.0445764996812176,-0.0173826995943427
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.116627612191348,-0.0992942983668171,0.00859701738025742
0.0546848212417288,-0.0731115748025674,0.0161461522686424
0.0385451146702245,-0.056923303581341,0.00676358595305127
0.122773688919239,-0.0398398407710776,0.00440156675179937
0.197916756584199,0.00115567056431509,-0.00629783331537181
0.113780577513115,-0.09198556909297,0.00446713656202524
0.207754004209303,-0.0029463151248188,-0.00774315636034584
0.167544233653434,-0.0913751492025855,-0.000346587543903487
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.0673163195560917,0.0272656114280179,-0.0742066915647821
0.122425940051645,-0.139329479484043,0.0229873619002174
0.0479149449756839,-0.0346714722024855,-0.0222740499740859
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0356660920089276,-0.0184589318935613,-0.00650395518542179
0.182116493251183,-0.0180439427208828,-0.00132886537456689
0.216825895982659,-0.0228866427061797,0.00869874786849634
0.0663757337245308,0.0752761851308542,0.0315522525291323
0.0777513377628267,-0.00576222415385463,-0.0221455695788131
0.117489570762761,-0.0670888902111894,0.0249733488328407
0.0997035710486287,0.0188905145683538,-0.0419558770931416
0.0481678973355955,0.018825406526507,-0.0386262866664988
0.0812737559484269,0.0253768280020772,0.0223516908927246
0.0808874545241274,0.0098807259499567,-0.0300439985075673
0.123629677389655,-0.112275819051683,0.0124043770519777
0.0911121931639478,0.0154717921813374,0.0272430446092709
0.0882289193081967,0.00335355780498037,-0.0658693086596995
0.113038948313157,-0.00654380243016173,0.0178096282505202
