"l","a","b"
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0444595317819783,0.0369344026028423,-0.040626989844017
0.0639788233296308,0.0276398056737182,-0.040549367833892
0.192161079367981,-0.00035000487039194,-0.00850463074167362
0.227019164881085,0.00689357789573908,-0.00930490574692078
0.148767221150681,0.0091399931160252,-0.0185710548044227
0.105088378937687,0.0381309918337097,-0.0754071065752426
0.114685891300731,0.10032737606383,0.0705519342990069
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0555756957628155,0.11387972743096,-0.120796989390554
0.0677712680027298,0.040922702218546,-0.086157382638441
0.0895488221286485,0.0137873128990135,-0.0186098743368612
0.200827205334164,-0.0196556184476754,0.0282762004751025
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.080064643627189,0.0453580116850233,-0.0225724717259901
0.100310727395421,0.0690669747618611,-0.0997086302108041
0.190082969312737,0.00538791590092014,-0.0115117085491834
0.0969323756624085,0.0145280132918535,-0.0300828050635638
0.0673572187153688,0.0403365300974123,-0.0561909889008783
0.114591514654816,0.0642242835819928,-0.0896810204899123
0.0820017924866043,0.0775634193772162,-0.00619614008803282
0.0699696416277895,0.0610175562178322,-0.0841058231149217
0.079428969688685,0.0257841990562307,-0.0512608254769176
0.079102568292047,0.0391807691614982,-0.0498931194368668
0.0786393363652174,0.0243027922457867,-0.0283149616135903
0.251136010175166,0.00375195115832894,-0.0070592958325344
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.106843656367541,0.0283804907729029,-0.0520222924431435
0.139833393150649,0.00970958054048732,0.00509747002525596
0.0760209655007174,0.032637016783299,-0.0320835112071316
0.0624718272034706,0.0304149118972308,0.00233528245601744
0.0699556069553253,0.0550996096595063,0.08646521349292
0.0551604894632973,0.0104260498480224,-0.03152813700667
0.0815941546658046,0.016009427053959,-0.0530286717075612
0.109860699149447,0.012387615974524,-0.052628526326387
0.0609469214194363,0.0284213700467023,-0.0805045601018961
0.0596283612964825,0.0203144907763159,0.0172154319223405
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103144752810067,-0.0249209957042251,-0.0456588542811776
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0911967468723738,0.0817394338054056,-0.140502913865065
0.0612342409432394,0.0391565060985782,-0.0750457829510387
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0763108283868945,0.106724297074326,0.113036437724728
0.0900665680254491,0.037764487540351,-0.0302768528591568
0.092116733457825,0.0806488077911144,-0.137534645579607
0.0750476545357088,0.0188253949403999,-0.038626282032056
0.0593285728996769,0.0495902625829575,-0.0277863491843333
0.13455813144321,0.00170101068293349,-0.00778197830269001
0.175182556833548,6.50547457986539e-05,-0.00332956910822357
0.086643142814804,0.0782147199317323,-0.0394921324088526
0.152677020896636,-6.58090526517441e-08,2.63236210606976e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0731811778193396,0.0550996082691602,0.0864652140490529
0.0639083700953087,0.0591045106558552,-0.0127001045423403
0.0798240728348389,0.0355346991901401,-0.0746456392382633
0.187325388737214,-0.00294630631937631,-0.00774315988252283
0.10676957963479,0.052268264649033,-0.0855123321887974
0.0832493700591073,0.0572731731260656,0.00174109891889485
0.154415742440573,0.0546359794268425,0.0309848426273795
0.132869804278069,0.0892103572042308,-0.047351744585844
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12062036726801,0.0205749855087117,0.0038970451897824
0.0663057440046941,0.0747883205687999,-0.0490807933439863
0.0669632178541839,0.108467453924552,-0.134437906538509
0.0850253998421522,0.00873265033195236,0.0550414502571872
0.100668025564605,0.0134616568287088,-0.00196187585922436
0.0791037142297419,0.0752199560762334,-0.0975406467556006
0.242497785179125,0.0162775607598642,0.012440539398384
0.0875666434443225,0.0347288620219099,-0.0598431065914951
0.0924929777682131,0.0158791618451865,-0.0463694712042495
0.0514758942141889,0.0879729174331073,0.0159106283107224
0.093551601095843,0.0134373891313433,-0.027114537519618
0.0950047109480572,0.0445687601403483,-0.0614048580172222
0.105059959725875,0.0518774838528802,-0.0655347366109282
0.13439878600056,-5.79304937353697e-08,2.31721974941479e-08
0.0928573261744461,0.00914001721512292,-0.0185710644440618
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0925664489538569,0.0826423501050916,-0.0546948032070671
0.0637223680001107,0.0833664773873533,-0.0125328200009711
0.09124601681728,0.0123467645073844,-0.0241462697902928
0.0801789481704667,0.0333777185664713,-0.0435564424899726
0.0705217546884818,0.0422329881820532,-0.0739617877939525
0.0739511389256648,0.0395958236798083,-0.044718055764259
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877425558473455,0.0388717028857594,-0.0868800415656401
0.0837036908097204,0.0279245889584501,-0.0287151012480502
0.0860566515157615,0.0729327120975454,-0.0597922502455051
0.24670789156356,-0.0291047580152776,0.00986036522108713
0.0877947342892114,0.0177347638282283,-0.0356580117074401
0.107725079321828,0.0444550828723467,-0.108380577378797
0.0763609817080528,0.0152687257342354,-0.0415557406100941
0.134210404724531,0.0358680090641744,-0.0125060458094683
0.0798448251880295,-0.00325532254318028,-0.0447301020320756
0.129758008641208,0.017368234972337,0.00947225183365874
0.194999257597182,-0.026899213726797,0.0290764804855459
0.189490628441519,0.0122650031791349,0.0328182666394838
0.141176934672334,-0.104047592952475,0.0404476899928952
0.193184134866843,-0.0210553033226091,-0.00574245633424564
0.121478107223226,-0.106472767993193,0.00606769991970402
0.140588691888485,-0.054717825565348,0.025979727726505
0.209383686738828,-0.0333369838872166,0.0150742326690378
0.2303288585173,-0.00355676791972959,-0.00292941909261213
0.218098378722907,-0.0145281490809557,0.0300828593792102
0.228706313530267,-0.00798439994686984,0.0122732524471147
0.205207330896723,-0.00689376420025256,0.00930498026872617
0.141566100940871,0.0015464763864631,-0.0262754389036335
0.083027789060683,-0.00355670442790668,-0.00292944448934129
0.219918789131036,0.0162775704921764,0.0124405355054591
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.0457166918794449,0.0620341553468629,0.0486780046801139
0.171096899411747,0.0300483543078101,0.0474655574905281
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.198525146174127,0.003686843579917,-0.00372970559126551
0.186274475920928,-0.0173032409377105,-0.0128017966574079
0.110301503469259,-0.0298454027948258,0.0213332737024841
0.0926891353572259,0.0550267875661925,0.0110072361122315
0.131869869238773,-0.00730878488712505,0.00412990306354888
0.0912721663026232,0.0601785357529361,0.037966552227664
0.176088366713916,0.0517548747650115,0.0199120548719289
0.0619202760371671,0.000390754843287988,-0.0199775851967232
0.156688656312866,0.0188904900058351,-0.0419558672681286
0.0427316481550619,0.113699706278378,0.0467669675560056
0.160794504193472,-0.00107410619977488,-0.0506666243289211
0.183281710610743,-0.0156673012211006,-0.0172541993636643
0.140276478271399,-0.027273382946516,-0.00458085325573121
0.127684029251604,-0.0431117197408626,0.0133063719789384
0.0463285955134438,0.0221700964669058,0.0279268899361251
0.218945478166024,0.00246594864927729,0.00589776468053471
0.270569416391353,-0.00730884467141368,0.00412992697725878
0.14354175870427,-0.00839941553586188,0.00709817320278527
0.199511498980989,-0.00449284897832691,0.0185323055301057
0.160538654411063,-0.0359983966221888,0.0191652952524768
0.222390228698711,-0.0587547120180776,0.0212048177770596
0.222564389616927,-9.593291439014e-08,3.8373165756056e-08
0.187089631033707,-0.0109957378398445,0.00785965240392983
0.203919470786509,-0.0234970802074352,0.0135124790187735
0.119231806350761,-0.0548480768708254,0.0326389226684931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0845295633106993,0.0488329594191123,0.0373215073393551
0.187688536478575,-0.0707107193649303,0.0253735014437373
0.114985515515997,-0.00390664024513265,-0.0114341028522869
0.0933603113228543,0.00104972588552132,0.0255140077152882
0.141192377843936,-0.00398837052263679,0.0455304211571972
0.215337229376139,-0.00545322090650391,0.0148413777613154
0.178483966989578,-0.011606177194895,0.0126733842957194
0.108385118037496,-0.0340125136732566,0.0232175479431218
0.187859128625547,0.00545304711496719,-0.0148413082447008
0.209072089743305,-0.0297151848573235,0.0146740921076804
0.206819829844303,-0.0159035616240921,0.0212168623764719
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.222756912633056,-0.0352577198649978,0.00769237398002831
0.0325430939655789,0.102549522196418,0.0361331241372498
0.204648112871794,-0.0619614509683314,0.0267800197864876
0.0451165968441636,0.127552187003527,0.0248274788787917
0.0504735910685206,0.0698881941520041,0.0430639911094877
0.117663731680977,-0.00833427412602616,0.00376856942894688
0.107049903648726,0.0391233088985893,0.0322240653061134
0.216745341981703,-0.0298454486757777,0.0213332920548648
0.225166766489902,0.00724350073652569,-0.000800242193405021
0.126992706479886,-0.0409955984628924,0.0106994349181655
0.171881146677524,0.0117362866864784,-0.0193325225121554
0.0432890925462672,0.0897225311736055,0.0584339462636863
0.224752089506509,-0.0363483463427239,0.0106606424508604
0.0812689865123062,-0.0182392900186512,0.0086599151742528
0.2270813893624,-0.000805931710812224,0.0148025704638011
0.211375294841037,-0.0170184599701945,-0.000967529144679791
0.144227177176628,-0.0233425232021994,0.0320059305362108
0.193521826620525,-0.00183141260771957,0.0144412334924071
0.0980029059686522,0.0208840578092284,0.040883964908639
0.146966902821458,0.00520913244482502,-0.0551578382256168
0.193432372517812,0.0138115388864241,0.00654280400751439
0.140064425070758,-0.0676993430061001,0.02978708610058
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.196830903635174,0.0115408851657367,-0.00934372027416308
0.16522028727697,0.00154646619068832,-0.0262754348253236
0.226895949161591,-0.025352690069036,0.00280102267339322
0.102775171453228,-0.0298453995507125,0.0213332724048387
0.198940439779086,0.0234560470702277,0.0149698501853479
0.22104968297943,0.0195737176227617,0.0286883917533398
0.0850040087184745,-0.0623113214399396,0.0182753352853005
0.0759605908841081,-0.03113140437698,0.0342903338447886
0.177170639817234,-0.00804950798871662,0.0156028428737576
0.0557908867984729,0.0601785510465913,0.0379665461102019
0.162088928877331,-0.0373086844394771,0.00696970114950624
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.174066522113449,0.011980218040622,0.0209840007951545
0.217848951481521,-0.0435919411583968,0.0114609222759243
0.0662305760614288,0.0876229890309776,0.00740596698174389
0.164064542988008,-0.0054123393154748,-0.0136408908243346
0.202747115884453,0.00894457908230673,-0.00858224756123405
0.217240627693229,0.0456912858738528,0.0395671359768812
0.112054401718282,-0.0279898035924486,0.0320447343115482
0.184187509416653,-0.0308057997489702,0.0176423559440808
0.0411511371905391,0.0915538612882988,0.0439927457684897
0.126517578648901,0.00215692593726058,-0.0310891748737274
0.158022173944016,0.025352524156072,-0.00280095630820765
0.0595240480654766,0.0207461318450647,-0.0312444237137999
0.125999259783253,-0.0398398421614238,0.00440156730793229
0.178040881868835,0.0253767862921084,0.0223517075767177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138822784375876,-0.143252665959978,0.0651881622288297
0.0615529754812556,0.000716406279160919,-0.0366255818205763
0.0524805107390485,0.0026371404031611,-0.0292437223900599
0.223877716789275,-0.00355676513907888,-0.00292942020487241
0.241622211797022,-0.0119561264519952,0.00416873130872908
0.0576467445065454,-0.00755268519050944,-0.0361866326640703
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15507796357727,-0.00172540629085616,-0.0173706321934808
0.0317604340030648,-0.00870842990587095,-0.0298887696882799
0.0604588390520426,0.00988073475538531,-0.0300440020297443
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0771293333621976,-0.00432167622566038,-0.0166091739400021
0.123516529858527,0.00257197952867327,-0.0259141108303607
0.161700302999382,-0.0162126047276584,-0.0157700690211704
0.200001960529214,0.0024416860498061,-0.0192548990190111
0.0967226579898828,0.00433819001539881,-0.0370257162644716
0.0476448201082853,4.08389541628473e-05,-0.0284822515309036
0.0548512716486051,0.00244174861474544,-0.0192549240449869
0.0806658846001653,0.015879166943053,-0.0463694732433961
0.0676131558032225,-0.00842365357281438,-0.0180545003217736
0.209566747758807,0.00281587473417722,0.0144024269364051
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.247534282306205,-0.0151628755980238,0.0097439373964725
0.218406406947185,-0.000740797716086705,0.0114729696560123
0.142263360590206,-0.0964132140965357,0.0196698132923223
0.124496361744466,0.00538794417100086,-0.0115117198572157
0.0663911000200308,0.0166926889657582,0.0176155735959582
0.215435539927885,-0.00185569281807574,-0.0107114231627903
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.120243009598187,-0.0593651110534915,0.0260185335409946
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0780286770488168,0.0833498824949069,0.0411021026445801
0.0931197952576852,0.0162124948914072,0.0157701129556709
0.0924230864282798,-0.00146485826241216,-0.0306890402444637
0.233546145901126,-0.00477765543527298,0.00669804821314957
0.0516452198946453,0.0112970154496628,-0.0496602682367009
0.143599224823923,0.00711327538392703,0.00585894236743711
0.0753367913459577,0.0667631558188275,-0.00832531902638656
0.0957108817736092,-0.00916436925930963,-0.00658156347760341
0.144269816746252,-0.131711698301201,0.0558444089574561
0.108235202012729,0.00154649075322089,-0.0262754446503422
0.194270615511893,0.0115651570340991,0.0158089397178318
0.233939486488019,-0.00724369862714624,0.000800321349653244
0.13294860614911,-0.158374572839515,0.046449796188669
0.0500386688991448,-0.00870843778442987,-0.0298887665368563
0.180333986199933,-0.000349999772497611,-0.00850463278083136
0.0828352660445617,0.0317009195041767,-0.0106217800961983
0.0268939449796584,0.0140478609274713,-0.0319282823878442
0.0773028665843931,0.0114272649013453,-0.0563194624371766
0.14059045444775,-0.0425012822395793,0.00849264082865564
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0969661809319113,0.0205749957044588,0.00389704111147804
0.0949248282958486,0.0387733920825667,0.0237193993426865
0.0696936013865752,0.0160745624390307,-0.0563582730714884
0.0370979201918225,-0.00839936965489618,0.00709815485039345
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0802802545246131,0.00154650280277668,-0.0262754494701589
0.0257535780606588,0.0153338778032808,-0.0448853486476164
0.0710176348726606,-0.0397095579514201,-0.00225764079586632
0.145785118501514,0.000390718694662229,-0.0199775707372729
0.212325517924747,0.00534704682288167,0.0169705550312704
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0644669493497467,0.00433820391872175,-0.0370257218258008
0.0951469053870184,-0.0410198555010344,-0.014453231005912
0.0628615442919376,0.0203719375993505,-0.06490174744469
