"l","a","b"
0.20615630966283,-0.00371128877635352,-0.0214228850694997
0.0911624885177282,-0.134682171750583,0.0229485471875956
0.239551195631549,0.000805730576106112,-0.0148024900099131
0.230181365326089,-0.0214461008027633,0.0142351459172185
0.220280130660409,-0.021861148832833,0.0090600796493201
0.217212715648625,-0.0143570286974676,-0.00505859914322615
0.223810777599017,-0.014487292052473,0.0016006006185787
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.0890400968624228,0.0840088623425689,0.0865936920344146
0.0537316570827997,-0.0350622562427516,-0.0022964530985714
0.219970912845717,-0.0298454500661238,0.0213332926109977
0.163295045396172,-0.0218611242703004,0.00906006982430707
0.108879137282507,-0.111315447586968,0.016095305006153
0.203845437706484,-0.0414515433776325,0.0340066433533737
0.214774442579966,-0.0431117572798206,0.0133063869945271
0.0652667818197443,0.0273869661353843,0.0515566102489595
0.0996994508123379,-0.157218802634709,0.0401519230171066
0.210585661517577,-0.0184998667806524,0.0219783347186475
0.0728453033520964,0.0730783423808223,0.0911237100772067
0.208281266829427,-0.0253935415361894,0.031283279209493
0.218408786128016,-0.0123468979792707,0.0241463231790473
0.0649937048026672,0.055685784097842,0.056498818828471
0.111553156980218,-0.141339606031243,-0.00621756209046032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215467582638126,-0.00802525373123919,0.0407555099101009
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.133292775170997,-0.108304102278883,0.0205089020832938
0.21888030153503,0.00375196506165187,-0.00705930139386357
0.075345746174893,0.069147479855855,0.0545369273975249
0.192026011397051,-0.0164080085656021,-0.00578126585629168
0.0672145933401787,0.0492071596895904,0.0709788286603286
0.166182307884931,-0.0172623727865695,-0.0412840598671027
0.0817566053652108,0.0322539148168433,0.0666816662667713
0.217129782466838,-0.00970973440389544,-0.00509740847989271
0.0709952294145637,0.0368360834576698,0.0699724544011016
0.102092682981631,-0.142145435784363,0.00858496759026939
0.0864796224086852,-0.124581747385569,0.00806839642363277
0.210133665220614,-0.0257434643769761,0.0227786156559773
0.182063741840473,-0.0149265971207124,-0.0287271315733917
0.215889342436832,-0.0242377889422829,0.0249854130822846
0.198686297828761,-0.0242377815271727,0.0249854101162461
0.203146404423421,-0.0225367147674987,0.0172034093828544
0.224271673997738,-0.0298454519199048,0.0213332933525101
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.213175613170261,-0.0130875992989943,0.0356192542765088
0.198786370939768,-0.00842371011297582,-0.018054477705709
0.207841695752748,-0.0308058099447311,0.0176423600223852
0.0958897789045743,-0.107278590794679,0.0208702268197691
0.0636063556247528,0.108116308680906,0.0682675104135111
0.20822023193853,-0.0234970820612301,0.0135124797602859
0.195064335848272,-0.0113290745936273,-0.0542799302729657
0.218731618753402,-0.00833431768977599,0.00376858685444681
0.222655033310058,-0.02144609755865,0.0142351446195732
0.0902395497825985,-0.140005038930482,0.0311306890384666
0.20399055171686,-0.0119561102314425,0.00416872482050801
0.232330556311684,-0.0156430515980549,0.00789846952645168
0.0722505285728694,0.0665754484214381,0.080451058990183
0.164204920140531,-0.128203579783423,0.00846855033217464
0.227183268685398,-0.01461755401716,0.00825979982425618
0.231791485092842,-0.0188497979634328,0.0134736745019293
0.221495720249852,-0.010995752670051,0.00785965833601798
0.201450399325207,-0.0268992165074478,0.0290764815978117
0.224596269182385,-0.0136163283046276,-0.0165315298699398
0.0958648737368293,-0.13592733067104,0.00742335431598296
0.213305911705071,-0.0406457136245125,0.019204113672644
0.117808889344083,-0.0206810780261496,0.0279148549763353
0.257524354453029,-0.00656813547313118,-0.00734300727162629
0.21989331099444,-0.0303907628415451,0.0228174266610426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224111138964673,-0.025743470401754,0.0227786180658884
0.152093525399994,-0.0407108174953763,0.0225337024308936
0.182406191955817,-0.018914906932177,0.0168032652993311
0.233021879083399,-0.0177591728760251,0.0105054065872245
0.204377988004399,-0.0272491398116831,0.0205718182296699
0.0813277627511937,0.10827083231818,0.0867609752781384
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.140420501071262,-0.0088310552142784,0.0555580282827928
0.209725520232606,-0.0135026501097285,0.0304441891208762
0.225620568998842,-0.0151385953876676,0.0348965940516643
0.227112187755047,-0.0261585239931666,0.0176035540225217
0.202071214135422,-0.0225367143040639,0.0172034091974804
0.209129555862958,-0.0142024939375346,0.0134348612723323
0.231651085791402,-0.0297151945896496,0.0146740960006109
0.0714507944827716,0.0266705306592313,0.0881822037483271
0.185065461979594,-0.0141782128002949,0.0385875175567763
0.07986092863392,0.0311390192514055,0.0444972736333538
0.100023495177062,-0.0253526353826417,0.0028010007988355
0.227889395858227,-0.0265084463705045,0.00909889028362643
0.224048914483358,-0.0180439607952027,-0.00132885814483896
0.178077573486377,-0.0539771381489612,0.0145068021903672
0.134104372586986,-0.0177591302391727,0.0105053895324836
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.141108816966121,-0.0423467511872083,0.0269861027272389
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18232616727099,0.0339881176018852,-0.0483701582539131
0.132043446113688,-0.0334020808064328,0.0184038186466173
0.163379168168373,-0.0323114686954507,0.0154355559224884
0.172429074345402,0.0341835126344003,-0.0583589578966259
0.160905294692686,0.0293408325772043,-0.0483313526247975
0.171224191069697,-0.028909334712654,-0.000128445729663529
0.172745473355306,-0.0344927239681464,0.02137209379105
0.0487596652379665,-0.0060712742090685,-0.0591324981958019
0.177188352715305,0.0304314511763992,-0.0512996179442171
0.0627727504635125,-0.0296499915417581,0.0113444675715557
0.168444712203289,-0.0344927221143654,0.0213720930495376
0.243711557482129,-0.0100596679039056,-0.0136020677697191
0.089239560661234,0.0476452487120499,-0.0603208654554266
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0351910078306652,-0.0171486445397218,0.0056916391029338
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.201379847710982,0.0214216440202197,-0.0393877319435354
0.150855420898097,-0.0250027352506205,0.0113056734358574
0.0549650032230389,-0.0275581379611672,-0.0164151311496052
0.179409241252817,0.0239528267681477,-0.0368196081123651
0.0698546983140247,-0.036836144168842,-0.0699724301166327
0.0706136316247452,-0.0268583006215878,0.000594199294223774
0.151390350376843,-0.0224064319478412,0.0105442018351942
0.155398460674547,-0.0279489627845048,0.00356248203913778
0.17343441694619,-0.0250027449829326,0.0113056773287823
0.142027613961154,-0.0376343270699075,0.0236176942511768
0.0576307505150133,0.00802513601645682,-0.040755462824188
0.0904154843345424,-0.00220556097246805,-0.0192161085908638
0.0999316618935175,0.00189641637467208,-0.0177707822090922
0.238014535975982,-0.00185570255040179,-0.0107114192698599
0.115220127281813,-0.0318963956393997,0.0206106121799943
0.176277839200459,0.0269399131842957,-0.0575586762177838
0.158328428534571,-0.0399049863519241,0.00773117219403652
0.0452817697100691,-0.016562476589585,-0.0242747529662302
0.13533234374399,0.0367798321577184,-0.0591204359855046
0.157819020845135,-0.0376751933672675,0.0520999567193592
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.151228582100646,0.0293408367481873,-0.0483313542931962
0.139878995944411,-0.0254177828172553,0.0061306069825795
0.181104056760617,0.0341183786396748,-0.0550293570888316
0.10017279458026,-0.0370889962201665,0.0221335529714151
0.145722937672922,-0.033752008745086,0.00989915713225376
0.2590610141086,-0.00390670234663715,-0.0114340780116795
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.156146016322779,0.0330928940352193,-0.0553906925772063
0.178941758131536,-0.0415077562117283,-0.0950862624195803
0.131416639698678,0.0330929046944289,-0.0553906968408902
0.177878485896603,0.034118380030021,-0.0550293576449645
0.190389807946598,0.0249783173973811,-0.036458275033896
0.175880356873471,0.0287955133135565,-0.0468472159794731
0.107559873232546,-0.011915209175789,-0.0243135515509918
0.174259574445699,0.0365844246122127,-0.0491316313375956
0.138100586980531,0.034728840240042,-0.0598430978787534
0.220509367442993,-0.00281606011180713,-0.0144023527853587
0.149392794322555,-0.00970970520693115,-0.00509742015868397
0.170890035509,0.0431281797710764,-0.0669412406796022
0.0712782540911938,0.0388308504917084,-0.0583977846587813
0.225735446510971,-0.00909929504885887,-0.00991114037168228
0.186032197296495,-0.0143570152575934,-0.00505860451918139
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.177515943702353,0.0112318309395398,-0.0463306472227476
0.177577595214824,-0.0144872721243861,0.00160059264734391
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.147698551783602,-0.00185566362109757,-0.010711434841576
0.16790445139403,-0.0318964183481513,0.0206106212634949
0.116383582082111,-0.0417362974654001,0.0221723650887462
0.11845693377569,-0.0242620177103442,-0.000167264149825153
0.0881762115502092,-0.0353713336411626,-0.0392833707782758
0.166972039588295,-0.0326371215216559,0.0320835531024743
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.127431617282273,0.0300815505809154,-0.0598042903958595
0.153343438500606,-0.0307649269633836,-0.0108399091193923
0.18963330854389,0.028380455087712,-0.0520222781690616
0.16859991590584,-0.0334020965635229,0.0184038249494589
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0514752554437017,-0.0218610760721188,0.00906005054503445
0.178560335597716,0.0365844227584455,-0.0491316305960887
0.129755574733199,0.00398825373472411,-0.0455303744420321
0.0710668175121221,-0.0254177531568284,0.00613059511841429
0.0513188621507332,-0.0171486514913693,0.00569164188359284
0.0369557583311213,-0.0314813096068955,0.0257856632469244
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.152865402172669,-0.0358681328037347,0.0125060953052925
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0616951809946755,-0.0180438908151392,-0.00132888613685878
0.168762786467017,-0.00726794129853048,-0.0243523503211329
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.177184210975209,0.0298210081137867,-0.0464858845694083
0.15202596958817,-0.0278187008198177,-0.0030967171665397
0.152328093513088,-0.0268583358433161,0.00059421338292065
0.0613959544922587,-0.0375768440982333,-0.0584994995752985
0.02589573992136,0.038415817755294,-0.0635728570441474
0.161613844699069,-0.0359983970856376,0.0191652954378563
0.149631547828466,-0.0370890175385996,0.0221335614987828
0.182409100452773,0.029340823308327,-0.0483313489172521
0.169051912202804,-0.0261584989671854,0.0176035440121292
0.181450020920032,-0.0122651630673209,-0.0328182026842094
0.0817718732808146,-0.00947342580273625,-0.0435684894993016
0.0962842765036171,-0.006877128524721,-0.0443299586900592
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0829808872221527,-0.012598453940138,-0.0949578037134857
0.139675182571239,-0.0227806197053287,-0.023113124490981
0.172692105323026,-0.0075527347790233,-0.0361866128286648
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.0670515149447439,-0.0100430030314097,-0.0672370184072957
0.223896662930482,-0.0127210931518545,-0.00951100018108941
0.124777722241731,-0.0216899876662596,-0.0260813951863503
0.060172037769906,-0.00782088933991287,-0.101655815592622
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.134118560366531,-0.00371125772559433,-0.0214228974898034
0.226270375989717,-0.00650299174609348,-0.0106726119723455
0.0596081161104998,-0.0146902940808685,-0.0671982103682744
0.0822647140098667,-0.0141449910377595,-0.0686823405253889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0679116562297111,-0.0150402197023197,-0.0757028728095244
0.0755144005066057,-0.0086918600394198,-0.0835236823234387
0.0787245940006542,-0.0169366838117246,-0.0579320715065446
0.229034477486167,-0.00916442672635465,-0.00658154049077986
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.186048764256874,-0.0119152430071989,-0.0243135380184223
0.141980766849802,-0.0216899950813698,-0.0260813922203118
0.203001246760323,-0.0101899108673892,-0.00694287616452849
0.0364533461515606,-0.00537142481993325,-0.0421231725717897
0.0757921922326226,-0.0183606414819182,-0.117103387937134
0.0592758104145084,-0.0141207103639823,-0.0435296840555655
0.235717235177606,-0.0017254410491635,-0.0173706182901578
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0831579892155929,-0.0142586632078945,-0.115658061926111
0.0697752902507638,-0.00775576322373239,-0.104985413248992
0.183358122871606,-0.00931893831408737,-0.025075010175224
0.121671170629938,-0.0150402428745339,-0.0757028635406387
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.105924231676479,-0.0193376083025276,-0.0671593930603676
0.134454434833771,-0.0216899918372565,-0.0260813935179516
0.212374645837027,-0.00534722988328185,-0.0169704818071104
0.0425590856145632,-0.00779661098332385,-0.0765031581959175
0.0973132363018401,-0.0147554405885847,-0.0638686045552839
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.108212059404249,-0.0148857057973711,-0.0572094040519666
0.149292622831645,-0.00866762107558372,-0.0583710091696388
0.0775540453105847,-0.0141207182425274,-0.0435296809041474
0.121993485013657,-0.00406117454161692,-0.0299275634532248
0.0776049357821265,-0.0125984516229222,-0.0949578046403776
0.220967884660876,-0.0065681197160411,-0.00734301357446787
0.145753692412846,-0.017262363981127,-0.0412840633892797
0.0745956035115682,-0.0134042841567206,-0.0801552738473821
0.0637536735599618,-0.015780921485492,-0.0642299415266834
0.0991099311326344,-0.0184015110233915,-0.0886211241713009
0.0761127440570846,-0.0195981164747977,-0.0538410009518597
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.105400537827599,-0.0142995322859052,-0.0871757983456622
0.182941694403411,0.00170098982794908,-0.00778196996069624
0.0745180016602909,-0.0139495969321279,-0.0786711397973427
0.138145616805442,-0.0184181165750474,-0.0349861972620658
0.0435223505401225,-0.00742241859140458,-0.0428458337235205
0.0921161494145188,-0.00419910421334269,-0.102055950592644
0.112518724855626,-0.00205872126278484,-0.079510223583118
0.197259184354802,-0.0156673072458785,-0.0172541969537532
0.067492275611837,-0.01043378475446,-0.0472594224586731
0.0961823424534458,-0.0180515877191562,-0.0801164608031646
0.220428813442034,-0.0097748660814051,-0.00176780859899028
0.0784254222254148,-0.0114835555940357,-0.072773412192334
0.181131330034738,-0.015667300294217,-0.0172541997344178
0.133854901692878,-0.00498068527030049,-0.0621007516510452
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.0819602109041213,-0.003499255751091,-0.0850466245978787
0.156342108110149,-0.0195738802916123,-0.028688326685794
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.143951666251539,-0.00842368647734071,-0.0180544871599631
0.100093386516996,-0.00800861527504304,-0.0128794301609503
0.0480073075753538,-0.00205869345612508,-0.0795102347057763
0.0913442726418481,-0.00904178890497043,-0.0920283434670488
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0865915151928682,-0.0162853846475408,-0.0912280632712315
