"l","a","b"
0.229032098305332,0.00244167353681546,-0.0192548940138149
0.198221314417125,0.0154960167784296,0.0523957235097738
0.225043550770405,-0.0250027672282493,0.011305686226909
0.0723665298737686,-0.0250027014191967,0.0113056599032935
0.191883794809169,-0.0644760300183844,-0.0294230302124165
0.214992443732683,-0.0317010478781687,0.0106218314458006
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.151235146674292,-0.0234970574986976,0.0135124699352729
0.0916619817709865,0.0332794059095254,0.0670429991598553
0.0977629296489511,-0.146418535368772,0.042281100472441
0.224804224295653,-0.0156430483539416,0.00789846822881191
0.0673508509015228,0.0594621132532225,0.0745921405364613
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0673241942489753,0.0854251485981755,0.0669774236029264
0.0664652425544219,0.0846193151374935,0.0817799547666753
0.214904179220383,-0.0218611465156032,0.0090600787224282
0.0730526418437947,0.094874265920461,0.0853932677550739
0.243157681862172,-0.00349164319389528,-0.00625901619284996
0.126844012623803,-0.119910199761403,0.0331822544940685
0.211486647234636,-0.035412246282937,-0.0108010897723332
0.217273750539526,-0.0162534881724408,0.012712200305981
0.221876635616461,-0.0152931250497063,0.0164031315969482
0.20215000557711,-0.0277944516602208,0.0220559519089558
0.219488118156114,-0.0117364553801208,0.0193325899896124
0.170945155026082,-0.0384235846393466,-0.0152146896301442
0.232331745902101,-0.0214461017296469,0.014235146287972
0.209902622226046,-0.0151628593774711,0.00974393090825143
0.182731403762038,-0.0265084269058524,0.00909888249776558
0.0964360098148269,-0.00523350812464685,0.0300052197582057
0.0657696464393354,-0.0975038067428657,0.022638068230596
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.223965981301571,-0.0133966665016305,-0.00136766748150552
0.233020689492982,-0.0119561227444331,0.00416872982570426
0.2061309409806,-0.000407459108522912,0.0736125515913955
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107531431871813,-0.131825354250784,0.00886868106851346
0.141441177389297,-0.0179302534033393,0.0456468491671913
0.208821527638683,-0.0279898453024036,0.0320447509955357
0.210457070814851,-0.00371129063013453,-0.0214228843279873
0.229500705215393,-0.029715193662766,0.0146740956298574
0.212901908457155,-0.0277944562946664,0.0220559537627341
0.229278562322584,-0.0417363461270165,0.0221723845533928
0.226028097365283,-0.00355676606596245,-0.00292941983411898
0.207909207911854,-0.0018556895739763,-0.0107114244604301
0.107378607350093,-0.14452208006481,0.0245103026916327
0.204626170928186,-0.0173683791034329,-0.00947219418122036
0.0900914399698181,-0.134071728224536,0.0181348136274073
0.222514634008618,-0.0323114941848807,0.0154355661182548
0.201282770402372,-0.0298211712461,0.046485949822328
0.253763854110272,-0.00916443738557815,-0.00658153622709046
0.154386684458274,-0.0414515220592132,0.0340066348260004
0.229483521633448,-0.00833432232420772,0.0037685887082195
0.218835877257227,-0.0337520402592939,0.00989916973793137
0.229296891842225,-0.0270780305508533,-0.0145696358437031
0.222737966491845,-0.0260933918522083,0.0142739539562342
0.221495720249852,-0.010995752670051,0.00785965833601798
0.0967860499126942,-0.142821006816909,0.0167282993629614
0.195106424597963,-0.00406120605581095,-0.0299275508475472
0.126099927366912,-0.181505051430345,0.014831982562058
0.182169299389074,0.00382479317972972,0.0683986735769193
0.0680451258229162,0.0637594851694429,0.0660486674608995
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.077794108935727,0.0694974008428606,0.0630415916925531
0.209053143602098,-0.0205508568445478,0.0212556720838974
0.0813164723941462,0.0756503714980095,0.0652095794114405
0.215113323924065,-0.0296909166965093,0.0398267535826946
0.226130031415458,0.00761769312847271,0.0328570822789864
0.0528407721323703,0.020273634211268,0.0456976904975981
0.233162278384839,-0.00689377624979448,0.00930498508854294
0.220261184519199,-0.0126968208200434,0.015641659625526
0.105032696881104,-0.140664029900803,-0.0143608959023045
0.10199732457956,-0.139329470678601,0.0229873583780404
0.175329531783092,0.0249208756722269,0.0456589022939768
0.094168868638608,-0.140289832410975,0.0192964265309348
0.0966427206104932,-0.0264432595431519,0.00576926834278679
0.210686351250153,-0.0265084389553943,0.00909888731758235
0.0676233660242112,0.0799720203804866,0.0818187642887158
0.229649960965869,0.000390682546022592,-0.0199775562778171
0.196383720427058,0.00607116854382805,0.0591325404618981
0.159617478235194,-0.0291047204763056,0.00986035020549836
0.233950722117886,0.000390680692241574,-0.0199775555363046
0.214979401890833,-0.00970973347702575,-0.00509740885064613
0.204928294853104,-0.0164080141269313,-0.00578126363176001
0.111651533333603,-0.0459276778949635,-0.00109602158949729
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0810859144178693,-0.121220467187141,0.0209866522344726
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.215142316104725,-0.0254178152583329,0.00613061995901054
0.165723272425378,-0.00654382513891327,0.0178096373340209
0.136848889171741,-0.121090230711898,0.0143274632245727
0.0777076617098729,0.116539927031964,0.0863220248239871
0.193381427319085,-0.0126968092339502,0.0156416549910887
0.182485556366355,-0.00615305083097317,-0.00216795564855765
0.159823583483757,0.0403364902412245,-0.0561909729583976
0.178173504857291,-0.0387735097973491,-0.0237193522567736
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.0800593012222208,-0.0162776997930797,-0.0124404837851033
0.0628704443936918,-0.00222981986439108,-0.0443687737734288
0.171366969551968,-0.0296500383496073,0.0113444862946954
0.166662161499318,0.0250434578803194,-0.0397878784369754
0.175786761030665,0.0438280217451154,-0.0499319120895514
0.0966201620453191,0.0419724559106993,-0.0606433860458055
0.137344087577823,0.0381309779303729,-0.0754071010139135
0.0924426491910566,-0.0344518298641405,-0.00711017979979078
0.0847362193791845,0.00263712649983816,-0.0292437168287307
0.221570942920298,0.00115566036854031,-0.0062978292370619
0.117607455151745,-0.0296500151774209,0.0113444770258153
0.0419797865851947,-0.0229108381062659,-0.0164539427108035
0.139476798908483,-0.0421922192079399,0.0454795642550687
0.13041371993144,0.0388308250022784,-0.0583977744630149
0.0415277902882352,-0.0301544357026173,-0.0156536617734737
0.126810273155936,-0.0341427821261425,0.0298767497440844
0.158458121522266,0.0231878614586067,-0.0504993401583109
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.018682854765558,-0.0366739087973439,0.0273086034822179
0.192236875007271,0.0298210016255879,-0.0464858819741232
0.155112903710005,-0.0264675555105981,-0.0193833820095746
0.0876519558069404,0.0184754674651677,-0.047130943731799
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.037497781699642,-0.0218610700473409,0.00906004813512329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120601410052345,-0.037089005025609,0.0221335564935921
0.235942946841664,-0.00711343897968897,-0.00585887692913234
0.0827256214830463,0.0373251676419051,-0.0606045791190502
0.239189226406147,-0.00406122505701434,-0.0299275432470603
0.135822892597659,-0.0399701069067615,0.0110607676258756
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126636641553841,-0.0330355677076316,-0.0267264385916399
0.187161857901753,0.0365844190508974,-0.0491316291130695
0.145200433414459,-0.0345169828600833,-0.00378057139151511
0.142241473373776,-0.0268340607308543,0.0257468720772702
0.10390363139361,-0.03992923365774,-0.0174214976229714
0.111135561070526,0.009140009336564,-0.0185710612926382
0.173729976297462,0.0287955142404539,-0.0468472163502265
0.124867176344445,-0.0373329391604033,-0.0181829657014632
0.16790445139403,-0.0318964183481513,0.0206106212634949
0.0954928806208919,-0.0205750786609615,-0.00389700792887693
0.165354738626331,0.0414271134748512,-0.0591592401315955
0.0754558431764387,-0.035257656373161,0.0076923485832936
0.175728765594883,-0.0315464996783615,0.0291152864854094
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14816715869366,-0.034012530820679,0.0232175548020963
0.111916910913799,0.00940053002182473,-0.0318894584063478
0.160822361510899,0.0339881268707626,-0.048370161961464
0.12458458260404,0.0373902798547626,-0.0639341712140917
0.148735222093162,-0.0265326830171247,-0.0160537837970653
0.10986193239258,-0.0352576712033675,0.0076923545153762
0.0879991095567689,-0.0337111243734201,-0.018583112565651
0.0159903635155842,0.0373903266626119,-0.0639341899372314
0.162051653216484,-0.0428026720028646,0.0502933015228135
0.123441923809654,-0.0334020770988708,0.0184038171635981
0.0793057539691873,-0.00646206890854428,-0.039154897056598
0.131579024596444,-0.0424770075905523,0.0336452997083847
0.148375026501483,0.0476452232226199,-0.0603208552596601
0.17328688010226,-0.0010498408196391,-0.0255139617416356
0.0993937366123703,0.0347288569240295,-0.0598431045523429
0.182322025530894,0.0333776745392866,-0.0435564248790987
0.193562671052621,-0.0137465754390942,-0.00987233659635045
0.05154451908761,-0.0475227309226639,-0.0251258895080431
0.125403295413605,-0.040539685989216,-0.0126077605406116
0.0931304031915232,-0.0191588007473348,-0.0235132730235732
0.157603300493349,-0.0438358474865591,-0.0288556110417781
0.18779985629391,0.019566049915723,-0.0500991945917628
0.137183596197481,0.000390722402210386,-0.0199775722202922
0.156146016322779,0.0330928940352193,-0.0553906925772063
0.155303631588605,0.0347288328249318,-0.0598430949127038
0.0319156377056196,-0.00761780435504233,-0.0328570377883586
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.182249755010126,0.027639754694872,-0.0405493474423535
0.126944096809272,-0.0372678098001233,-0.0215125646554737
0.104387670400811,-0.038855196974566,0.03324515451259
0.130797587447727,0.0409469458168138,-0.0610047113384082
0.172573042418087,0.0276397588658689,-0.0405493491107523
0.110071077096261,-0.0430874413842736,0.0384590293756426
0.180763456509979,-0.0333612423157048,-0.0100784326989067
0.0767555118853593,0.00699963241078405,-0.0411167907120813
0.103249066041077,-0.0253526367729878,0.00280100135497396
0.0404295121189264,-0.0216005502889777,-0.00425834860782737
0.133793304907591,0.0457244992943945,-0.0677027187684809
0.157542320329632,-0.0169533065108168,-0.0042971377383294
0.142184007254126,-0.0423467516506432,0.0269861029126184
0.250459491804563,-0.00390669863907511,-0.0114340794947043
0.193243936514605,0.0246935243803231,-0.0482925377268073
0.132814133295945,-0.0227563459831992,0.00203953475950147
0.157834927531223,0.0304314595183791,-0.0512996212810146
0.164667644900153,-0.0395307962772068,0.0413884975933199
0.240937982915078,-0.00281606891723574,-0.0144023492631817
0.0905594087545047,0.0330929223053139,-0.0553907038852386
0.181868839643517,0.0319371270745411,-0.0490928207032892
0.0902140501422011,-0.0111744981237255,-0.0357864865413893
0.0988155724462381,-0.0111745018312875,-0.0357864850583645
0.0243377438692924,-0.0103035056423367,-0.0539186285233195
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.0982871638884184,-0.0247664623346383,-0.0271653933094751
0.108069280921978,-0.0141450021604317,-0.06868233607632
0.113511598583411,-0.0212340710216141,-0.0493885923135207
0.0422824834789601,-0.00393087967240358,-0.0365867758207072
0.14152401219118,-0.00572139215135326,-0.0506278183290521
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.234556159558135,-0.00349163948634712,-0.00625901767586923
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0763567852407796,-0.0103277988291461,-0.0790712799879356
0.151797878743281,-0.010824602626136,-0.0272818120505947
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.06976286503048,-0.00958709241151434,-0.0905442131245604
0.0661368596898022,-0.014144984086098,-0.0686823433060479
0.139902656794561,-0.0159520743100716,-0.0290884700278105
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.227103287653289,-0.00355676652941117,-0.0029294196487395
0.116889993969142,-0.00853734659790606,-0.065030213380507
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.0929555819990142,-0.0122485361972458,-0.0864531381208122
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0848155290625456,-0.00958709889974096,-0.0905442105292698
0.0437201612340345,-0.00603041254614023,-0.0876147588102061
0.0994772316885459,-0.0187271624592505,-0.0719731275474533
0.119905847160631,-0.018727171264693,-0.0719731240252763
0.0696716483685087,-0.0061606842431533,-0.0809555557115982
0.18466435615418,-0.0198995437770411,-0.0120403252421186
0.140591600385445,-0.00646209532485786,-0.0391548864900726
0.229495946853728,-0.00650299313641189,-0.0106726114162181
0.216667123508859,-0.00656811786226008,-0.00734301431597473
0.181830936286641,-0.01656253544699,-0.0242747294232681
0.0897596746644105,-0.00681199545689293,-0.0476595591270945
0.0712965725363723,-0.0133391524792109,-0.0834848737282845
0.0597810763638442,-0.0169609464112097,-0.0830847352060848
0.234493362107973,-0.0138117233371426,-0.00654273022722696
0.140593979566276,-0.0180681955880418,-0.0264815329670376
0.161176609150498,-0.011174528711036,-0.0357864743064651
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.105348457765636,-0.0100187487739184,-0.0420843513709523
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.100874065011521,-0.00891153250162646,-0.0986875404481946
0.0922269835664515,-0.015626402482663,-0.0457364748082778
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0676030113838699,-0.00500492747824988,-0.0872534235072053
0.0679240814499948,-0.0132088905145239,-0.090144072933962
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.161955006844096,-0.0173275012199658,-0.0379544612838401
0.0812600316833709,-0.0206236140556787,-0.0542023312496642
0.0838203198066481,-0.0206478859240411,-0.0793549912416536
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.151498706968045,-0.0053714744084471,-0.0421231527363786
0.138456024210548,-0.0162368654733486,-0.0409227334622342
0.108580549550574,-0.0210144073648361,-0.0342247306665988
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.0872319474930379,-0.0199237725451024,-0.037193002474234
0.136390339375588,-0.00866761551425455,-0.0583710113941704
0.20423164075088,-0.00909928577998154,-0.00991114407923321
0.0909367442754103,-0.0206236182266756,-0.0542023295812655
0.0761334527575528,-0.0165459011617908,-0.0779096678259206
0.0316123241902844,-0.00277511919993811,-0.0428846450993392
0.094130272429183,-0.0144540587038583,-0.105669262098018
0.153593383983665,-0.00866762292936474,-0.0583710084281264
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.240937982915078,-0.00281606891723574,-0.0144023492631817
0.147495928000847,-0.00502155064077692,-0.0336184895536218
0.0937067500712168,-0.0104580668185972,-0.0724120783723525
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.0439974347183885,-0.00873270594524411,-0.0550414280118705
0.0905967280680748,-0.00325532717761201,-0.0447301001782974
0.147609042953711,-0.0111987936277369,-0.060939137079119
0.0847894890315644,-0.00744670714374063,-0.0679984870419148
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
