"l","a","b"
0.116980032115162,0.0606676139123935,-0.0926104788825766
0.0736145931096743,0.0564111198796402,-0.112549272909646
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0829601895961396,0.0511776492939514,-0.0825440681670175
0.0676037485342569,0.087972910481432,0.0159106310913926
0.112205992996866,0.0323522093994694,-0.0439177681533343
0.0882928626960542,0.0497128285705112,-0.11323312342707
0.10846501176416,0.0386111729316213,-0.0735616407443795
0.0904445312423796,0.0270536219664913,-0.010582969461892
0.177561601223296,0.00109054908258022,-0.00296823751277375
0.244151128558808,-0.00464739949536386,3.88514173832455e-05
0.261961373166393,0.00368681623671985,-0.00372969465398665
0.0555988272968371,0.0634836054344834,-0.0782080986613309
0.0751709249823804,0.0760577444059579,-0.00840293769971967
0.110786590034255,0.0241239763486001,-0.0719610783135871
0.114618214960085,-0.00358098880924584,-0.0280820994761399
0.222024128807675,0.00259620783329972,-0.000761433412871382
0.0806985113537095,0.0945575180343605,-0.0303812351574673
0.0846634964183899,0.0956800947466974,0.0705907384451032
0.136199049602606,-0.0210552787600765,-0.00574246615925866
0.0465796758597321,0.0134782688685775,-0.0555968053637501
0.195214262947495,0.0199402395269915,-0.0164418690071
0.173103257187893,0.011606025648675,-0.0126733236772369
0.0678828282305908,0.0556449233618111,0.0849810790721217
0.0917898027450619,0.0341835473927077,-0.0583589717999433
0.0898307555947611,0.00472897451911369,-0.05700331332536
0.136915850510913,0.0234969332956886,-0.0135124202540748
0.105397596752379,0.0461152930669867,-0.0876803195369258
0.185515640990111,-0.044137240030509,0.01294505076464
0.097249920610011,-0.0181090363959718,0.00200071930537837
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.2296997602269,-0.00914015624833842,0.018571120057348
0.138290774468548,-0.0307649204751709,-0.0108399117146774
0.137798495633877,-0.0749020803298556,0.00210510697963295
0.190772529525191,-0.00894474870283268,0.00858231540943888
0.046893199596056,0.0970312576667881,0.0543040665577199
0.193540772761732,-0.0109957406204952,0.00785965351619011
0.213318336925351,-0.0388143844367028,0.00476291354820635
0.111804974476893,-0.0570535956698898,0.0134227972082679
0.21213888813352,-0.0133966614037362,-0.0013676695206577
0.0710117527222209,0.0811200927543776,-0.0032666831783934
0.1851074960021,-0.0318964257632476,0.020610624229539
0.172776855791259,0.0250025957539424,-0.0113056176371917
0.0583950809578866,0.104624772542583,0.062008451398432
0.190911728161755,-0.0591046204920925,0.0127001484768352
0.0517318423765012,0.106041052309977,0.0423921855622345
0.197896609778116,-0.0507052698383997,0.00560200122691756
0.0760245889991467,0.0402139478893199,0.029255791830074
0.053064732311622,0.0694974115020841,0.0630415874288637
0.208611193344591,-0.0143570249899194,-0.00505860062624541
0.22748834475999,-0.00724369584646778,0.000800320237381857
0.225796481401868,-0.0109957545238182,0.00785965907752484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134677260149786,0.0583229170859068,0.0272550994044551
0.180759887738731,-0.0159520919209427,-0.029088462983462
0.128256862087227,0.00798424608343395,-0.0122731909017459
0.0441320502492886,0.106106185841254,0.0390625849398196
0.1923305145028,-0.0270537438522706,0.0105830182162037
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.176792665525841,-0.0641669609619672,0.00756389080408537
0.181354662517961,-0.00944919796154464,-0.0184158118964384
0.215193261303451,0.00109053286204142,-0.00296823102455823
0.163736367957654,-0.0710606310830725,0.0168688334411582
0.180047239644974,0.00693445763297329,-0.0377871735910529
0.142221910610999,0.00615291087087411,0.00216801163259728
0.232282001368244,0.0130708185654832,0.0180157427054628
0.197949372263285,0.0130057031085123,0.0213453360981553
0.198067245577807,-0.0163837404047878,0.0193713956187225
0.151483329598083,-0.0136162967904335,-0.0165315424756118
0.157245571387943,-0.0649485156026114,0.0475190791791591
0.197244996575261,-0.0297151797594569,0.0146740900685283
0.194849958193984,-0.0151628528892583,0.00974392831296633
0.159610957314268,-0.0181090632757203,0.00200073005727219
0.213158991482704,-0.0405154530501578,0.012544915023105
0.165829249835749,0.0220972326636371,-0.0475310707605814
0.131711085690515,-0.0578185785903018,-0.000256927793329531
0.157693998913661,-0.0402957676115256,0.0277087679572852
0.15868744561029,-0.0414515239129803,0.0340066355675073
0.155697632449787,-0.0334020910021937,0.0184038227249217
0.0456468116139703,0.111518453786347,0.0527035043123014
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.153033604064351,-0.0149265846077218,-0.0287271365785879
0.175146416035936,-0.0362180644499499,0.00400143527394814
0.162311644738985,-0.00726793851785201,-0.0243523514333988
0.0751845723713451,-0.0365845321312341,0.0491316743452042
0.138254071776544,-0.0182393145811838,0.00865992499926027
0.221443585460708,-0.0317010506588333,0.0106218325580665
0.189835348283339,-0.0533015698970657,0.00636347152994099
0.0530759679414885,0.077131790821458,0.0422637105429113
0.191847719813197,-0.00894474916626753,0.00858231559481837
0.172705763786446,-0.0533666927691329,0.00969306788866642
0.0447148959009844,-0.0298453745247451,0.0213332623944518
0.130100404029378,-0.0116061563399106,0.0126733759537312
0.152326396755463,0.0527395208787529,0.0487556417058277
0.156378821876611,0.0347288323614831,-0.0598430947273243
0.0664586669063141,0.070628890837296,0.0315910618657933
0.158677983614147,0.0299589586404969,0.0256424942280231
0.223793594017071,0.00689357928607137,-0.00930490630305369
0.186900049092802,-0.0361529392606669,0.000671837988330815
0.0722137053520449,-0.0376994272332093,0.0269472815264071
0.14789465464543,0.0123058805991394,0.00433599972224363
0.179677030592106,-0.0409956211716578,0.0106994440016717
0.208816769277021,-0.00477764477604947,0.00669804394946016
0.0969898965092391,0.0550267857124254,0.0110072368537384
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.183020485845102,-0.0035567475281939,-0.0029294272492264
0.193060919147349,-0.053301571287398,0.00636347208606836
0.212892446461012,0.0436160262588109,0.0136918124232499
0.168129546436518,-0.0134617726897102,0.00196192220363045
0.198940439779086,0.0234560470702277,0.0149698501853479
0.190256546187651,-0.0207053800183737,0.00276220703389063
0.145709388663864,0.0620341122465617,0.0486780219202343
0.130363435007002,-0.0533424037533342,0.0348457210216868
0.0480850736081706,0.0734448638216173,0.0459934495021463
0.1633554636655,6.50598436929828e-05,-0.00332957114737575
0.114871838668748,0.0510793278315491,0.0280553770049874
0.134447297291278,0.0131283089522677,-0.0641014540870621
0.194157445831852,-0.00724368147971,0.000800314490678744
0.212450485129043,-0.0170184604336293,-0.000967528959305852
0.18766540494455,-0.0203145973684538,-0.0172153892854854
0.198764461574424,-0.0725011938414732,0.0113324437344298
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.149237590620004,-0.0108003307577736,-0.00212915205859976
0.0507715732533391,0.070238116065921,0.0515686550337513
0.201671925596447,0.00894457954575545,-0.00858224774660798
0.164456109941181,-0.0869232443802131,0.00960340053761111
0.0818620098067342,0.0428753791620329,0.0251647218315332
0.144013317764006,-0.0341427895412527,0.0298767527101229
0.118729448898382,-0.00375211058309399,0.00705935960243487
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0594025949052472,0.000716407206044489,-0.0366255821913297
0.0688405976441011,-0.0137465216795835,-0.00987235810014919
0.0560478603696595,-0.00251460871046605,-0.0562030381347334
0.0745257668988124,-0.00576222276352234,-0.022145570134946
0.075845030948777,-0.105162461174715,0.0182632864221988
0.160048149210116,-0.00109069460402234,0.0029682957213506
0.0328865694898006,0.0177999177510407,-0.0389876204864692
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206497570187764,-0.00189654845622611,0.0177708350417138
0.243985262195235,0.00464718909176653,-3.87672559443164e-05
0.0727320242176965,0.00429734086547506,-0.00854346065525813
0.157531657668613,-0.00656809237284395,-0.00734302451174118
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.136662336256613,0.0188087796564179,0.0150086487701095
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.0908491400374061,-0.07644859749939,0.0283805621965005
0.0907573725555011,0.0426148543057892,0.038483120613636
0.0584157785838997,0.0408486693084797,0.0495947158519749
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.033361135426393,0.0234561184406096,0.0149698216371952
0.21005544674777,-0.00246613356345848,-0.00589769071486224
0.100913872960284,-0.00689371924617044,0.00930496228709332
0.119603204994046,-0.0127210481977863,-0.00951101816271671
0.146920154090008,0.00429730888781843,-0.00854344786420103
0.0866598081550833,0.0638003366365963,0.0375664109247997
0.119214049799968,-0.0514867989896278,0.0455571794062193
0.191949599136191,-0.0227563714726153,0.00203954495526792
0.0577113045159692,0.0149839419860687,-0.0533900070105564
0.0615086717322733,0.0800128825068497,0.0533365034889322
0.206579313779134,-0.000740792618206254,0.0114729676168546
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0661054883283114,-0.00681198526111815,-0.0476595632054044
0.0641624462439978,0.0149839392054041,-0.0533900058982961
0.114932818832465,0.0241967868558207,0.00349690370153866
0.115157286178928,-0.000374242443895723,-0.033657304451612
0.0865003969107967,-0.0297151320247102,0.0146740709746351
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.238397830523422,-0.017759175193241,0.0105054075141109
0.109895109966057,-0.0722163637488921,0.0231666915971318
0.105102037401107,-0.00768296615639985,-0.0295274258579115
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.061155493154267,0.00257200640843558,-0.0259141215822656
0.070451290379701,0.00686937461709392,-0.0344575931748026
0.232330556311684,-0.0156430515980549,0.00789846952645168
0.0507838890192644,0.0220972822521648,-0.0475310905959869
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0772253194602932,0.035868033626707,-0.0125060556344814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149472841156303,0.0710439073531716,0.0367661407393749
0.221030682111039,0.0037519641347683,-0.00705930102310459
0.117310045935767,-0.0119803436339494,-0.0209839505578235
0.0962718512833369,-0.0087084577125307,-0.0298887585656216
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.243082459191726,-0.0156430562325005,0.00789847138022992
0.0504705294644801,0.0135025379562753,-0.0304441442594949
0.154546040975379,0.0270778651013243,0.0145697020235092
0.0453411078433454,0.0611389206575386,0.041657474805884
0.0967678083436141,0.0679917147489439,0.0608347985299296
0.182282987310781,0.0156671436501304,0.0172542623920524
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.239244356997691,-0.0187846709203549,0.0101440764747995
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.116234855647765,-0.0119803431705146,-0.0209839507431975
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149972148079105,0.0303906034167939,-0.0228173628911421
0.135177789241268,-0.0968039925754727,0.0396474079432996
0.116565442437214,-0.0666087072594967,0.0268188139221914
0.225197564882546,-0.0181090915458149,0.00200074136531003
0.0914214109786364,0.0234560934146422,0.0149698316475821
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0840549862996411,-0.0236515598175391,-0.00498100345672214
0.123361380883157,0.0264674354786137,0.0193834300223739
0.187333672217402,-0.00172542019417909,-0.0173706266321461
0.166454823007623,0.0032475343406807,-0.0340574361148427
0.0515492885237343,-0.0039066129019355,-0.0114341137895602
0.154101138568191,0.0268582037617759,-0.00059416055030459
0.0677636011441116,0.0158791725043961,-0.0463694754679278
0.0955687199129081,-0.032246309211309,0.0121059449189276
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.165518269461792,0.00189638810457748,-0.0177707709010488
0.0733552182087394,-0.00294625719431119,-0.00774317953255443
0.130509154564489,-0.114497932743179,0.0468231742373038
0.0890328713693691,-0.106643874009923,0.0412091526954372
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0323611130816559,0.0106214504418806,-0.0415169388739145
0.170669753555352,0.0264674150870781,0.0193834381789881
0.0917400471367493,0.00187214914075529,-0.0429234440548598
0.074615848697551,0.0216005007004638,0.00425836844323291
0.0780658869080249,-0.00297052998955716,-0.0328958391537904
0.066327631221121,0.00520916720313236,-0.0551578521289398
0.131102134206198,-0.0115410265161819,0.00934377681433562
0.172112189672092,0.00115568168697344,-0.00629783776443515
0.0672132942954029,0.00503804681963038,-0.0200163936064979
0.133280317372449,-0.00146487587328326,-0.0306890332001097
0.158669645406778,0.00375199101453061,-0.00705931177500951
0.241083140578176,-0.0151628728173592,0.00974393628420112
0.073305418947708,0.00658458160003594,-0.0462918558677083
0.016177609928377,0.0323113913002909,-0.0154355249644245
0.232782552608644,-0.00839945400171738,0.00709818858912747
0.0839146527998444,0.0572974436040957,0.0268937594670227
0.148324124955476,-0.0207053619440539,0.0027621998041627
0.173591372133547,-0.07852389465339,0.00250525365844689
0.0252210824899244,0.0261175557381144,0.0108787492287377
0.155371869823639,0.0898284726082998,0.0266221065306715
0.216758329096375,-0.0768228445777175,-0.00527674040133874
0.065772609663469,-0.0242619950015788,-0.000167273233331322
0.206930620343517,0.0145113771528871,0.0235521340805955
0.057186012289371,0.0827637191792158,0.0710684928599659
0.230007788451175,0.00464719511654443,-3.87696658554759e-05
0.0554295341946407,0.0314889518245182,0.0530019332939391
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.229446191245419,-0.0388143913883782,0.00476291632887649
0.198993136462615,-0.00464738003071175,3.88436315224006e-05
0.154631353338001,0.010824470544582,0.0272818648832163
0.173557632665684,0.00724352298184239,-0.000800251091531701
0.0684710273617171,0.0481573930210116,0.0454648372582689
0.126618300959741,-0.114522201830877,0.0216705131330486
0.177101883340534,-0.0561826597286763,-0.00470932215759223
0.0848855187823823,-0.00909923433768667,-0.00991116465615116
0.231398144505949,-0.0163837547715595,0.0193714013654311
0.0768515963633618,0.0303331867176071,0.0592998044263437
0.137120225778471,-0.0279489549059597,0.00356247888771977
0.222369531072697,0.00502139121602574,0.0336185533235167
0.05772501770657,-0.00584393450325793,0.0348189464594251
0.229728179438712,-0.0228866482675089,0.00869875009302801
0.0666156878953146,0.10892214121469,0.0534649796205211
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0702031732575463,0.0888030139567092,0.0262607606611454
0.191656948281874,-0.0282989004554979,-0.00494217558230092
0.0379782519355949,-0.00337788296940478,0.0407166699861294
0.235008155855098,0.00375195810999041,-0.00705929861319343
0.214525026413039,-0.00534723081017929,-0.0169704814363569
0.112491495234227,0.00588472062480749,-0.0633011768572833
0.114657340485639,-0.0695549320127165,0.019075621413206
0.0305792226519728,0.00449274980131309,-0.0185322658593001
0.222794243021081,-0.00477765080082737,0.00669804635937132
0.0752324670404896,0.000366478340493859,-0.0451302433349399
0.130761479228379,-0.104006728972345,0.0119654284516046
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.262361234674213,-0.00977488415572492,-0.00176780136925681
