"l","a","b"
0.0938402743916029,0.0933277195539622,0.111668734650722
0.209058474932611,-0.0257434639135412,0.0227786154706033
0.0220559188207829,-0.0187845773046563,0.0101440390285201
0.214506696893398,-0.0200055463863424,0.0197715389607389
0.0772562273072985,0.0604876043459046,0.0749534734295454
0.217260135728829,-0.0122817672286446,0.0208167236688983
0.180553220595783,-0.0365845775487372,0.0491316925122109
0.16080101403994,-0.0788980819474427,-0.0311520728531023
0.134838853169988,-0.135210914659539,-0.0292022313975238
0.101828075775199,0.0959891498997917,0.107577665022934
0.230573516322565,-0.0181090938630307,0.00200074229219638
0.193091155645604,-0.0298454384800168,0.0213332879765604
0.219904546624306,-0.0227563835221573,0.00203954977509024
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.20599105992083,-0.0182393437781758,0.00865993667805709
0.168823248389067,-0.0271839942308644,0.0172422127874439
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213519771117692,-0.0298454472854592,0.0213332914987374
0.137457895383239,-0.142381701285249,0.0470560313695634
0.0775506407208759,0.0782466766545697,0.0644481070692593
0.221574511691543,-0.0162534900262079,0.0127122010474878
0.21083265485095,-0.00281605594081025,-0.0144023544537575
0.22003309367431,0.00429727737363828,-0.00854343525852341
0.212988366757468,-0.00800866393667332,-0.0128794106962982
0.219454929508178,-0.0416060813816649,0.0155131842354495
0.208802581497476,-0.0188255172896279,0.0386263309717472
0.22543570176688,-0.0216657602885306,-0.000928717398107626
0.201301099922009,-0.0151628556699229,0.00974392942523217
0.224888347067854,-0.0260933927791057,0.0142739543269932
0.0804824258673378,0.103493277913716,0.0934589830789645
0.217896944530569,-0.0234970862322131,0.0135124814286847
0.229247763929941,-0.0163837538446621,0.0193714009946722
0.0722421245638571,-0.0514459192523797,0.0170749115620872
0.225043550770405,-0.0250027672282493,0.011305686226909
0.139759921965009,-0.0570536077194317,0.0134228020280847
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.10255534193961,-0.145287052325999,0.0108305734263459
0.23701223283031,-0.0199404258314911,0.0164419435288998
0.118173733843065,-0.1680433477938,0.0128700879796884
0.191159965812727,-0.0242377782830594,0.0249854088185952
0.121561029330557,-0.177948380833862,0.0177614405839632
0.203003625941154,-0.0217960111305593,0.00573047735850651
0.0698583107379953,-0.0960875316099175,0.00302180424817111
0.10356007899329,-0.11382234780731,0.0386798369032826
0.104407740330796,-0.145636975166785,0.0023259098728301
0.0641531373549356,0.0945243477141061,0.0768886023477799
0.0974068647229096,-0.138458504613526,0.00485522696263563
0.223884237710198,-0.0145524223396504,0.0049301999433482
0.0676966945321169,-0.103721910002408,0.02379968076337
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246854195164357,-0.00541237500067959,-0.0136408765502527
0.197843967821765,0.00238423876332272,0.0628622805333934
0.170821939306588,-0.0706698526041216,-0.00310876120982462
0.157367542789842,-0.0518852790070135,-0.013252798755331
0.212736042093585,-0.018499867707536,0.0219783350894065
0.2254232765466,-0.0234970894763264,0.01351248272633
0.0469820260027447,0.0383826312145008,0.0436969869493209
0.224714770192939,-9.68597979600361e-08,3.87439191840144e-08
0.0974637578737116,-0.140965407151097,0.0274397597866516
0.0843944184636705,-0.125867762871046,0.0210254621272776
0.185466513077827,-0.0334429633243316,0.0468860876030153
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.0773385985946966,0.104649035142068,0.0871611150979779
0.232866675380848,-0.0188497984268676,0.0134736746873088
0.0818555436129884,0.0788571178633873,0.0596343744359629
0.0848696342452122,0.0564507498708317,0.0701785506890429
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.0751099884713859,0.0610980483353868,0.0701397396839776
0.088920891279745,-0.131255762655338,0.0325372042298044
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.0730674462449095,0.0850994948450867,0.0836254211536713
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.233634410413423,-0.0146175567978246,0.00825980093652201
0.231032033540455,-0.0218611534672786,0.00906008150309279
0.0733689424737989,0.0430541848634447,0.0688108426098399
0.190954346227574,0.00802507854938406,-0.0407554398373589
0.212671438431439,0.000805742162199308,-0.0148024946443559
0.243616199080058,-0.00724370279814313,0.000800323018051996
0.217273750539526,-0.0162534881724408,0.012712200305981
0.212902481426006,-0.00977486283730566,-0.00176780989663006
0.0657993868448372,0.0665754512021027,0.0804510578779116
0.212292902245657,-0.00650298572131558,-0.0106726143822566
0.105176114133858,-0.0315707400325299,0.00396261388774244
0.186669567992627,-0.0743810593508976,-0.0245316790911609
0.212423255507648,-0.00907501854606474,0.0152415177665344
0.206848249056119,-0.0296500536432764,0.0113444924121575
0.219270117003397,-0.0231471647817727,0.0220171455383389
0.228816476333449,-0.0205751361280065,-0.00389698494205892
0.21129830961133,-0.0413864163345684,0.0306770453262439
0.240390628216044,-0.00724370140779695,0.000800322461913527
0.258521942889757,-0.00711344871200115,-0.00585887303620747
0.226415533652819,-0.018849795646203,0.0134736735750374
0.169506816996719,0.0293408288696423,-0.0483313511417782
0.102571887396184,0.0326535940648742,-0.0857184268083344
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154482042860344,-0.0442674871649756,0.0196042440382294
0.14487226945856,-0.0333369560805846,0.0150742215463795
0.13867821075608,-0.0460579500554115,0.005563181694479
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167461311546106,-0.0198995363619309,-0.0120403282081627
0.161608513368556,-0.0308057900166442,0.0176423520511504
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.1757375783912,0.0295362169505098,-0.0583201480038265
0.143242586929031,-0.00294628731817292,-0.00774316748300974
0.174557556630525,0.0369343465261157,-0.0406269674133264
0.179565678198507,-0.0226018348589152,0.0205330046293251
0.118882229767383,0.0507868522772459,-0.0625664661009329
0.135495918232174,-0.0445931302588548,0.0362522373252849
0.231943120024148,-0.000350022017814311,-0.00850462388270468
0.122050994786033,-0.0303907206681414,0.0228174097916756
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.126354135118884,-0.0419968227850925,0.0354907640562285
0.150690700472218,0.0203310402512313,-0.0364194725562039
0.164369002441038,0.0257841624441563,-0.0512608108320878
0.166207256705398,-0.0304558699565083,0.0261470167169264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.157139463019412,0.0319371377337507,-0.0490928249669786
0.182566110367311,0.000805755138624797,-0.0148024998349261
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.167070350140044,-0.0290395934332416,0.00653075217837418
0.161141052396189,0.0373902640976725,-0.0639341649112557
0.138323919463758,0.0409469425727005,-0.0610047100407685
0.192719669696878,0.011712006939571,-0.0444851793527323
0.12856555058579,-0.0438932831869493,0.0532615638761891
0.154224299560507,0.0341183902257819,-0.0550293617232689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171887667598448,0.000740629485893041,-0.0114729023639348
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.164791995482879,-0.038073659944779,-0.00671002681814081
0.136499410968259,-0.0323114571093436,0.0154355512880455
0.0851325121157558,0.00658457650216937,-0.0462918538285617
0.139408053506241,-0.0234970524008032,0.0135124678961207
0.176277839200459,0.0269399131842957,-0.0575586762177838
0.232031384536445,-0.010189923380366,-0.00694287115933223
0.132349095157132,-0.00800862917837986,-0.0128794245996211
0.155058973783341,0.0492811587682329,-0.0647732562975123
0.163827552041365,0.0341835163419624,-0.0583589593796452
0.103764389104324,0.0520728751778471,-0.0755235347706162
0.152537767532895,0.0251737244794381,-0.0464470794964256
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.166818554792286,0.0203310332995837,-0.0364194697755393
0.0709079903111416,-0.0340853098136917,-0.0522404398187126
0.150603008928769,0.0481905350711576,-0.0618049889389405
0.127734919723146,-0.0415894531212574,-0.0381217517572918
0.104952055574703,-0.0639383617777878,-0.109694759876433
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.133488845454561,0.0145279975347634,-0.0300827987607277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168357637281407,-0.0304558708834057,0.0261470170876854
0.0343651900568673,-0.0130709334996149,-0.0180156967318157
0.159969401421144,-0.0376751942941511,0.0520999570901182
0.146918920846868,0.0519425960657238,-0.0688643287059698
0.0910434366872472,-0.0326613595585945,0.00693087957791549
0.154841632904915,-0.0277944312686851,0.0220559437523415
0.186408927270289,0.0225774063464662,-0.0456856019636798
0.162967410756398,0.0391807330128724,-0.0498931049774165
0.135443739790311,-0.0234561912013376,-0.0149697925329095
0.0938092460157769,-0.0480923327138699,-0.0487944085910241
0.132873318322137,0.0468151253086857,-0.0706709870539446
0.132801047801372,0.0410772054642711,-0.0676639096171938
0.14969610783789,-0.0145523903620215,0.00493018715229665
0.134800453720363,-0.0430874520434832,0.0384590336393265
0.145122831563185,-0.0350622956355046,-0.00229643734147023
0.146440300475618,-0.0380085217790566,-0.0100396292943283
0.174734702276684,-0.00656809978794026,-0.00734302154570265
0.180806734850083,-0.0318964239094804,0.0206106234880266
0.149220980006906,0.0286001340381314,-0.0368584226395963
0.0862355049940042,0.016660727608489,-0.086324664028381
0.0844755565079289,-0.0340610448969908,-0.0270877770460587
0.186173169566782,0.014527974825998,-0.0300827896772216
0.0903609703645643,-0.0113047586980664,-0.0291272878918503
0.106923009703621,-0.0256859716729757,-0.059338582063434
0.0982012785569495,-0.0265326612352429,-0.0160537925098125
0.152073918984499,0.0341183911526655,-0.0550293620940279
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.143160799684939,0.0377401938901206,-0.0554295041384045
0.106519623077279,-0.0366573579320822,-0.0263263015524651
0.0708150221643642,0.023952873575997,-0.0368196268355048
0.0688962464773084,-0.0354364555863462,-0.0359537747903038
0.113051990155011,-0.0285351168313186,0.033528868546967
0.0500499045290113,-0.00107405846505593,-0.0506666434228087
0.184176803102911,0.021421651435316,-0.0393877349095795
0.167237979062879,-0.0261176386945894,-0.0108787160461477
0.149770184570638,-0.0384401642381377,0.038420226897945
0.0580199930145362,-0.0368935872843285,0.0121447477673731
0.167909782724543,-0.0370890254171446,0.0221335646502063
0.163994651648075,-0.0227563594230734,0.00203954013545116
0.109669971270847,-0.0488087723610059,-0.0121688134232578
0.065623926881841,-0.0363482777530066,0.0106606150149735
0.117293997217057,-0.0213886039277522,-0.0678820534705971
0.237855190533335,-0.00355677116385678,-0.00292941779496125
0.0949940372125759,-0.0118743442687474,-0.0527958134630413
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.0654200151287725,-0.0168549590955636,-0.114896593291486
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.104006656654299,-0.0177016690493664,-0.0716117955812501
0.0704376208418225,-0.0141449859398929,-0.0686823425645355
0.100605746356106,-0.00382491506550897,-0.0683986248226076
0.162933649139614,-0.00870848644604627,-0.0298887470722098
0.0932221380951681,-0.029551696959132,-0.0992549668485498
0.0939874939469121,-0.013713355066905,-0.117142194122377
0.139754546981781,-0.0100187636041388,-0.0420843454388697
0.0859529438318631,-0.017286608969741,-0.0664367341331684
0.118743581950746,-0.0146903195702985,-0.0671982001725024
0.150281927788185,-0.0104338204396509,-0.0472594081845912
0.0728521783331502,-0.0198420473654787,-0.0941575244445603
0.18121188403569,-0.00870849432460519,-0.0298887439207918
0.0901109265016125,-0.0165459071865687,-0.0779096654160094
0.0372429794750246,-0.00389001800948918,-0.065069036435117
0.228814097152618,-0.00896903586483644,-0.0165703384650939
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.072046551018154,-0.00574563296895647,-0.0757804907413451
0.190276065297709,-0.0118501145737887,-0.0276431366016849
0.0729665376036088,-0.00683625898326157,-0.0728122224558814
0.0501452629310819,-0.00389002357081836,-0.0650690342105797
0.0824169655627429,-0.0194678586811076,-0.0605001984891385
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.0799105200606895,-0.0115078269989632,-0.0979260723697029
0.140846304230163,-0.00757699181717919,-0.0613392787527423
0.229272614370505,-0.0127210954690843,-0.00951099925419752
0.0936943248509294,-0.0122893960063791,-0.0579708782479205
0.0862076476765807,-0.0184015054620623,-0.0886211263958325
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0848320960229216,-0.00714532664933265,-0.109799144028522
0.0906115324691861,-0.0130300982529863,-0.0464979467797
0.0410088111482949,-0.00648632316603559,-0.0643075640929414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0683689838571802,-0.0129892291749756,-0.0749802103601482
0.216904070802784,-0.00432173647339773,-0.0166091498409071
0.12052785156126,-0.0201677191928873,-0.0775095196640874
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0837527639948199,-0.00775576924849641,-0.104985410839087
0.0723717628243783,-0.0133391529426458,-0.083484873542905
0.0691420502202682,-0.0139495946149121,-0.0786711407242291
0.207159229430069,-0.00944920908420299,-0.018415807447375
0.0783234881752435,-0.0226580147884708,-0.108559914305439
0.0785172118562407,0.0031096296949501,-0.106185833264655
0.0935734446595511,-0.0142995271880386,-0.0871758003848144
0.0527908634169769,-0.0201676899959091,-0.0775095313428786
0.0758953158732112,-0.012989232419075,-0.0749802090625085
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.210157326070764,-0.0162777558698063,-0.0124404613544071
0.227738906864612,-0.00896903540138771,-0.0165703386504734
0.0990281875412649,-0.0195572668614252,-0.0823232567464471
0.0581159243854543,-0.0216899589327302,-0.0260814066797621
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.217048038875468,-0.0108654902419292,0.00120045894496101
0.0702634709980572,-0.00607128347794583,-0.0591324944882454
0.115143616641049,-0.0213886030008686,-0.0678820538413505
0.140807838978894,-0.00726792924897468,-0.0243523551409552
0.0771120950530744,-0.00792688638788508,-0.0698439536142903
0.101999054560562,-0.0184423717594223,-0.0601388639276501
0.0592272007438872,-0.0103929217011994,-0.0757416836292102
0.0582254705670664,-0.0104580515249281,-0.0724120844898202
0.0654911944390228,-0.0221701446650874,-0.027926870656847
0.17580989256469,-0.00656810025138899,-0.00734302136032317
0.147280878997812,-0.0100187668482382,-0.0420843441412244
0.197637720540584,-0.00835857936236362,-0.0213840772158524
0.139662757350958,-0.0246119488931246,-0.0086719243665434
0.0850193424357144,-0.0122242620116536,-0.0613004790557148
0.106479869855697,-0.0136890896867553,-0.0919895315350971
0.117717001333357,-0.018418107769605,-0.0349862007842427
0.123250535656766,-0.0289335847991623,-0.0252811144343945
0.0926818772859122,-0.026955393192904,-0.100016438634593
