"l","a","b"
0.0942168838365767,0.0134616596093734,-0.00196187697149575
0.222655033310058,-0.02144609755865,0.0142351446195732
0.175835987322849,0.0162775894933936,0.0124405279049722
0.18332260977002,-0.00259638255170613,0.000761503300233946
0.0689355036061414,0.0822184013059141,0.0725526289491574
0.184335575576711,0.00510312659141032,-0.0233459727251084
0.256363278833557,-0.0083343339103148,0.00376859334266233
0.238179212749138,-0.00534724100595407,-0.016970477358047
0.209521706859437,-0.0108654869978159,0.00120045764731569
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.215506047889388,-0.00833431629942982,0.00376858629830834
0.220957838621427,-0.020005549167007,0.0197715400730103
0.122998729234549,-0.0463912766134333,-0.0565764050607154
0.199000846973959,-0.0214460873628752,0.0142351405412633
0.21182138683864,-0.0226018487622243,0.0205330101906487
0.103839060309724,-0.129294179381401,0.0114368080511074
0.227799941755514,-0.0108654948763609,0.00120046079873926
0.168823248389067,-0.0271839942308644,0.0172422127874439
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.218950236527686,-0.0207462518770768,0.0312444717266047
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.0651068744827086,0.074494622611665,0.071507444055624
0.185563568237519,-0.115856785152191,-0.0156777315076573
0.187420747139285,-0.00576227142515262,-0.0221455506702939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0922418205458264,-0.134071729151433,0.0181348139981607
0.0643093990446246,-0.0938168769623465,0.0189083281590896
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.178039735931137,-0.010662400622613,0.0699992348954459
0.183298375951022,-0.0300816845162366,0.059804343969988
0.222564389616927,-9.593291439014e-08,3.8373165756056e-08
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.152963767451595,-0.00728452321453743,0.0292825671338481
0.222493308686577,-0.0115410659089071,0.00934379257143125
0.231795626832934,-0.0182393549008342,0.00865994112712043
0.220035472855141,-0.00730882288954571,0.00412991826451159
0.102486023568524,-0.144611478976236,0.00268724072676751
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.0683927978144148,0.00460640528744671,0.028443462215022
0.198396026155276,-0.0413864107732392,0.0306770431017123
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.0875797289388949,-0.0291046894255603,0.00986033778520023
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.10200265591007,-0.14452207774758,0.0245103017647408
0.231546827287577,-0.00429747202013164,0.00854351311712076
0.22181797990639,-0.0250027658379171,0.0113056856707761
0.22671113665681,-0.00689377346912989,0.0093049839762771
0.215859678907421,-0.0296743282922896,-0.0138081664675715
0.212694569965461,-0.0495903798342912,0.0277863960848668
0.230022019883442,-0.0231471694162044,0.0220171473921116
0.230420691800845,-0.0308058196770572,0.0176423639153156
0.0959924064524174,0.038715943405751,0.105836579451224
0.217279081870036,-0.0214460952414203,0.0142351436926869
0.224420356779362,-0.017759169168477,0.0105054051042053
0.214405379464793,-0.0550026491697303,0.0141454772685179
0.212747277723452,-0.0108654883881482,0.00120045820345416
0.228030984750081,-0.0214460998758659,0.0142351455464595
0.20116127358942,-0.00800865883879287,-0.0128794127354503
0.224414452480005,-0.0305861555568304,0.0328062253768635
0.202453892061293,-0.0146175433579504,0.00825979556056677
0.232782552608644,-0.00839945400171738,0.00709818858912747
0.226030476546114,-0.0151628663291464,0.00974393368892157
0.219363096224637,-0.014357029624365,-0.00505859877247272
0.0639540823434253,0.0739493102996786,0.0729915779202894
0.212818975275368,-0.0231471620010942,0.0220171444260675
0.208537160264559,-0.0323114881601028,0.0154355637083436
0.0868784259293633,0.0513884024493094,0.0650422957969576
0.207737437248923,-0.00538808737521324,0.0115117771388951
0.160774412114574,-0.0279489651017345,0.00356248296602968
0.225340343364817,-0.0188497951827682,0.013473673389669
0.120655825642416,-0.0111336517544663,-0.0642687410383314
0.199295877009103,-0.0275096586431628,0.0338902146018671
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.167120722369923,-0.020550838770228,0.021255664854164
0.219949587523679,-0.00907502179016417,0.0152415190641797
0.122093579628473,-0.163745977267912,0.00432661546026503
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.219124959340295,-0.0108003608816354,-0.00212914000905506
0.198193457099702,-0.0195662162921356,0.0500992611423279
0.220108359997475,-0.0253935466340699,0.0312832812486452
0.221052007433077,-0.0170184641411913,-0.000967527476281038
0.0651672927520401,0.0964208067256306,0.0591178030839468
0.207316812313454,-0.0199646837965445,-0.00871072202441869
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.223428099673143,-0.0224064629985865,0.0105442142554868
0.0980087333919144,-0.124931674397352,-0.000436265461484231
0.194440050646715,-0.0151385819477934,0.0348965886757147
0.0733429135172763,0.112022895166528,0.0797016347695967
0.0993700646877613,-0.0415651701302366,-0.0129690962143603
0.048142528653365,0.0221292361943237,0.0564091499943964
0.0909523405540895,0.0875655301584011,0.0895231511685857
0.211468274062277,-0.00822832481278679,-0.0280432734554914
0.125262279490599,-0.0275824390265078,-0.0415677794628089
0.161024974219195,-0.0296743046566544,-0.0138081759218256
0.174188493515349,0.0250434546362061,-0.0397878771393301
0.147159436912041,0.036779827059838,-0.0591204339463469
0.145188008194175,-0.0363483120478653,0.010660628732917
0.115599853058008,-0.0303907178874768,0.0228174086794153
0.0575561444661403,-0.0279489206111011,0.00356246516977077
0.182250988253266,-0.0200055324830334,0.0197715333994153
0.164357150189602,0.0419724267137211,-0.0606433743670143
0.18425616751345,0.0341835075365199,-0.0583589558574682
0.180580979533307,0.0153338110673445,-0.0448853219532419
0.170041217159341,-0.0279246983312526,0.0287151449971712
0.128038817281787,0.0384157737280955,-0.063572839433268
0.178406321485582,0.0296907470759972,-0.0398266857344842
0.143024542123595,0.0274852403264886,-0.0590428160145318
0.182173342749266,0.0212913917878588,-0.0327285366307939
0.169485480600223,-0.0167170614014805,-0.0427681933610091
0.17841993629628,0.025719026132201,-0.0479312090974016
0.144432081760314,-0.0149265809001736,-0.0287271380616072
0.227029827542108,-0.00349163624223381,-0.006259018973509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.061626997486826,-0.0481574490977382,-0.0454648148275782
0.154957700007454,-0.0275581810614545,-0.0164151139094904
0.135036784392721,-0.0170184270656681,-0.000967542306490321
0.159762635898296,-0.0414515243764291,0.0340066357528868
0.0512312142600067,-0.0311313937177704,0.0342903295811103
0.14914936976043,-0.0428026664415354,0.0502932992982763
0.0153097470576107,-0.0127210032437181,-0.00951103614433846
0.197849817393941,-0.00977485634907904,-0.00176781249192071
0.151989796212295,0.0445687355778157,-0.0614048481922091
0.0695396309271565,-0.0326613502897172,0.00693087587035901
0.168836819547042,0.0106865218716667,-0.0448465146557275
0.127569724708323,-0.0311314266222967,0.0342903427429209
0.187040966635909,-0.0322540306778446,-0.0666816199223708
0.132812943705527,-0.0169532958515933,-0.00429714200201881
0.16596550739709,0.032352186227283,-0.0439177588844541
0.164123198698078,0.00429730147272211,-0.00854344489815695
0.179339393565606,-0.0352334303857643,0.0328450269276692
0.174893474750483,-0.022886624631846,0.00869874063876841
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113701797145879,-0.0198995131897306,-0.0120403374770428
0.170454033203569,0.0203067609677726,-0.0615721295821547
0.165219141339275,-0.0344927207240331,0.0213720924934047
0.123716730807732,0.0591862038578361,-0.0696646137216039
0.141703591745351,-0.0358438572278102,0.0376587538142625
0.167896686155508,-0.0400837925167569,-0.0359149483989019
0.0750505956109286,-0.0415894304125058,-0.0381217608407924
0.0139353849943653,-0.00726787456258038,-0.024352377015513
0.0910955714763908,-0.0119560615698261,0.00416870535586145
0.116296507160232,-0.0376994462344266,0.0269472891268885
0.0538068797532461,-0.0229108432041603,-0.0164539406716513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181586851450223,0.0160093839536579,-0.0530286544674408
0.129257446326353,-0.0279898110075449,0.0320447372775923
0.191402773753286,0.0326778265404837,-0.0605657510592439
0.0367400927065162,-0.012655882225418,-0.0128406317615626
0.143243732866726,0.0330928995965485,-0.055390694801738
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.136344207265704,-0.0334020826601999,0.0184038193881242
0.0613959544922587,-0.0375768440982333,-0.0584994995752985
0.0887579444875861,-0.00687712528062157,-0.044329959987699
0.0950166068522122,-0.0134617411755161,0.00196190959795284
0.12958856243193,-0.022756344592853,0.00203953420336855
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.160831305265376,-0.0304558676392924,0.0261470157900456
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170287593871148,0.0115817560975423,-0.0378259845961182
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0800788203322753,-0.00742243434849466,-0.0428458274206789
0.140800172120276,-0.0323114589631246,0.0154355520295579
0.188782640329524,0.0287955077522273,-0.0468472137549414
0.131504331242123,0.00523340987451659,-0.0300051804581591
0.180136693747684,-0.00870849386115646,-0.0298887441061713
0.177646296964344,0.00865979811479067,-0.0204165150739566
0.176257130499984,0.0238876978713026,-0.0334900093437285
0.179179387848666,0.0287303816360468,-0.0435176160985651
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.144166671601855,0.0384157667764479,-0.0635728366526089
0.107372064925364,0.0419724512762537,-0.0606433841920273
0.135423031089839,-0.0265084065143167,0.00909887434115131
0.144770919451691,0.0403364967294373,-0.0561909755536882
0.146333046169396,0.0228379446425842,-0.0590040061217323
0.138105961963763,-0.0123060038752648,-0.00433595041179347
0.155451741401386,0.0287955221189989,-0.0468472195016501
0.0513188621507332,-0.0171486514913693,0.00569164188359284
0.105006106030189,-0.0228865945079842,0.00869872858922371
0.115882976114534,-0.0452521063989686,-0.00923935354756877
0.0995939701398356,-0.0173274743402174,-0.037954472035745
0.143064131163637,-0.0704412724211734,-0.120367404289862
0.153447751731616,-0.0311965680321463,0.0376199465167537
0.118548767059234,-0.0515110694676579,0.020404518858097
0.109101291249775,-0.0324659765756213,-0.00305791524498056
0.0928744550292109,-0.0372269356242044,-0.0499948302750797
0.140144362450147,-0.0369178934475495,-0.0130078985066728
0.226185063627099,0.00975040281066264,-0.023384774832047
0.21412754408605,-0.00349163068090463,-0.00625902119804067
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0359000435004546,0.0192161933474239,-0.0586038846542736
0.154605214927116,0.0298210178461267,-0.0464858884623387
0.15156093144936,-0.0130709840150123,-0.0180156765256567
0.0815680599076423,-0.00683626269080972,-0.0728122209728621
0.086965909638554,-0.00958709982662453,-0.0905442101585163
0.0406942620030968,-0.00927801733033307,-0.0535572945179641
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.157177971923399,-0.0102141618807672,-0.0320955444985171
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.111123081123061,-0.0176774013520009,-0.046459133920862
0.222124818540252,-0.00541236434145609,-0.0136408808139421
0.0759948160153741,-0.0151947544622388,-0.0941963332250884
0.0778430726664681,-0.0161551203656379,-0.0978872634037897
0.0893266245086579,-0.0232199210660061,-0.0534408581659762
0.0672339482686937,-0.0168958193681457,-0.0864143332332146
0.116546452643284,-0.0156021422003938,-0.0205838101818512
0.155508006856163,-0.0167170553767165,-0.0427681957709147
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0784810710586257,-0.0331734895007985,-0.0988548288824831
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.098021126033931,-0.0144297896161605,-0.080516600993763
0.0660633995786206,-0.0140798537989345,-0.072011942630823
0.164066922168839,-0.0170184395786588,-0.000967537301294064
0.085890719350548,-0.00958709936318969,-0.0905442103438903
0.0724979743462697,-0.0165216288299935,-0.0527570080193052
0.0801925082539867,0.00441991612190606,-0.0939902386055458
0.219503495526077,-0.00349163299813438,-0.00625902027115433
0.0753574342447898,-0.0219990289160449,-0.063068327325505
0.0720696388994604,-0.0142995179191474,-0.0871758040923654
0.151729749962609,-0.0159520794079521,-0.0290884679886583
0.0904906522778077,-0.0150402294346458,-0.0757028689165939
0.232186588238996,-0.00909929782952346,-0.00991113925941645
0.10721980229803,-0.0195329996274807,-0.0571705949006851
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.127109346551272,-0.022739754798301,-0.0515953864030305
0.10138533364012,-0.0157809377060308,-0.0642299350384679
0.118133429801556,-0.0294380359116692,-0.0522792409987594
0.19857251152715,-0.019223976452043,-0.0201836555317914
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.222185853431153,-0.00730882381642928,0.00412991863526502
0.0591555031919668,0.00188875191174664,-0.0965583698518291
0.0484628726435616,-0.0122242462545635,-0.0613004853585508
0.101103918415674,-0.0136890873695394,-0.0919895324619835
0.0515006788531132,-0.000178824239166486,-0.0436461133632049
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786416608188709,-0.0122893895181664,-0.0579708808432056
0.235562031475052,-0.00281606660001987,-0.0144023501900736
0.0715128111298249,-0.0141449864033277,-0.0686823423791616
0.0750025589091585,-0.0198420482923761,-0.0941575240738013
0.112862364561384,-0.0118500812058275,-0.027643149948875
0.142406723115784,-0.0123060057290458,-0.00433594967028106
0.144453980051203,-0.0176774157187726,-0.0464591281741533
0.13176436641735,-0.00107409368678424,-0.0506666293341174
0.0827362294168843,0.00195387200314923,-0.0998879650982942
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.067138589866623,-0.0140798542623694,-0.0720119424454435
0.0392121163175005,-0.00284025273122879,-0.0395550444769244
0.206092322622254,-0.00822832249557093,-0.0280432743823722
0.0819602109041213,-0.003499255751091,-0.0850466245978787
0.132073011263195,-0.011109385910868,-0.0391160786364309
0.107436040891482,-0.0203388335516114,-0.0423680635515566
0.0760540883470142,-0.0293077572629946,-0.0589384468780318
0.115917872594551,-0.0281520185723971,-0.0652363074439166
0.0915563694952048,-0.0104580658916997,-0.0724120787431115
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0534579087169753,-0.0079268761921103,-0.0698439576926002
0.144990099120363,-0.0208841625475714,-0.0408839230133018
0.0821812078592359,-0.0275172902015619,-0.0448973862026858
0.0676030113838699,-0.00500492747824988,-0.0872534235072053
0.0893325288080149,-0.0103929346776388,-0.07574167843864
0.0934359975077861,-0.0187514306200648,-0.0971257890224675
0.0404561251187552,-0.0057213485876173,-0.0506278357545464
0.031488491849224,-0.0111987435757882,-0.0609391570999041
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0978742058115678,-0.0142995290418058,-0.0871757996433076
0.0783300638233477,-0.00866759048827326,-0.058371021404563
0.110966687830089,-0.0129649767712514,-0.049827542582298
