"l","a","b"
0.194004621310132,-0.0199404072937365,0.016441936113798
0.1704457933761,-0.022756362203738,0.00203954124771699
0.190051586876788,-0.0541074038211825,0.0211660028790583
0.238781698039709,-0.0156430543787056,0.00789847063871751
0.214979401890833,-0.00970973347702575,-0.00509740885064613
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.226022193065926,-0.0163837524543436,0.0193714004385448
0.0584039810596408,0.0820230150788276,0.0825414250696932
0.0362087319990181,-0.0326613359229594,0.0069308701236559
0.216345480473887,-0.0163837482833468,0.019371398770146
0.221662776203839,-0.0260933913887595,0.0142739537708603
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.201818834744355,-0.0580139995756818,0.00973188223052923
0.235090516068034,-0.0189149296409286,0.0168032743828317
0.219823992623351,-0.0297151894917691,0.0146740939614587
0.22733552023827,-0.0199404216604943,0.0164419418605011
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.237641331120713,-0.0143570375029101,-0.00505859562105471
0.104533335231121,-0.124996807465194,0.00289333497555111
0.101634165763741,-0.138393376180129,0.00152562837937298
0.0996207362467452,0.0066816533163816,0.0543187904030962
0.210583282336742,-0.00689376651746842,0.00930498119561252
0.205722113569387,-0.056158401300202,0.0204433432103523
0.249701229842589,-0.0127211042745129,-0.00951099573202052
0.228881652964443,-0.0218611525403811,0.00906008113233936
0.199719399367069,-0.0315056505284239,0.000633030876201479
0.196496207683893,-0.0431117494012756,0.0133063838431036
0.22040396300147,-0.0134375244569968,0.0271145916498794
0.223486755383213,-0.0126968222103896,0.0156416601816589
0.228667793551821,-0.0326614188794344,0.00693090330625146
0.23870704833811,-0.00977487395995014,-0.00176780544757227
0.215187357004094,-0.0117364535263259,0.0193325892481
0.248295496417857,6.50232316046218e-05,-0.00332955650254041
0.218817504084868,-0.00656811878914365,-0.0073430139452213
0.2192932048847,-0.0317010497319359,0.0106218321873075
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.244253007881802,-0.0184590218017117,-0.00650391922216165
0.0916198161451973,-0.132631181223239,0.0236712096369718
0.249603492259691,0.00170096109443352,-0.00778195846728447
0.224417977598531,-0.00615306890529299,-0.00216794841882972
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.224509810882072,-0.0334021206626067,0.0184038345890924
0.222819093461649,-0.00111499242524959,-0.0221843538894984
0.0914646893187445,0.0249209118208527,0.045658887834521
0.203585975500104,-0.0171244463589709,0.0308443285699678
0.0917602154466373,-0.121765784597008,0.0224707881382902
0.081777941761711,0.0783118050879661,0.0611185084860022
0.223189962788805,-0.0188497942558707,0.01347367301891
0.215305186665898,0.000716340006659544,-0.0366255553115757
0.0716421389829378,0.0640442754058362,0.0778829312660767
0.0803727702313637,0.0422892075043618,0.0551311153837108
0.210746196550637,-0.0226018482987894,0.0205330100052747
0.208518214123352,-0.0231471601473271,0.0220171436845606
0.231395765325118,-0.00477765450837553,0.00669804784239614
0.227494865680917,-0.0182393530470393,0.00865994038560247
0.095082334303136,-0.130384801224695,0.0144050746681723
0.211798298957341,-0.0140479638120472,0.0319283235416745
0.167804951251867,-0.0296908963049736,0.0398267454260803
0.0731545211667886,0.0810626436141132,0.0788504971155235
0.224128895515467,-0.0291047482829515,0.00986036132815671
0.233098907965829,-0.0352334535579507,0.0328450361965493
0.238775177118782,-0.00464739717813412,3.88504904913489e-05
0.21545743821877,-0.00460652763667468,-0.0284434132753308
0.212592074020897,-0.0119561139389907,0.00416872630353282
0.212511520019945,-0.0189149199086164,0.0168032704899068
0.229048708918434,-0.0369587912591035,0.0154743765671872
0.21620389158203,-0.0214460947779854,0.0142351435073074
0.191927700845305,-0.0200055366540164,0.019771535067814
0.0831156011329561,0.0853842823008016,0.0954596860711088
0.0972315252887306,-0.124581752020014,0.00806839827741102
0.2228049056821,-0.0151628649388141,0.0097439331327831
0.115997335384993,-0.0322463180167515,0.0121059484411046
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.226967030091942,-0.0138117200930432,-0.00654273152487228
0.136555687497495,-0.0109957160579627,0.00785964369118264
0.19350763884098,-0.0158792851212841,0.0463695205146886
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.226404243295772,-0.0514702564663599,-0.00807772229166059
0.212090376842806,-0.0265250282865254,0.0627338077386075
0.231596571821427,-0.0388143923152479,0.00476291669962436
0.218354272158042,-0.021446095704869,0.0142351438780608
0.220896803730525,-0.0181090896920338,0.00200074062379763
0.223474330162929,-0.0145281513981854,0.0300828603061021
0.20169029876881,-0.0182393419243948,0.00865993593654468
0.217363204642236,-0.0318964396665705,0.0206106297908681
0.218872634676412,-0.021291564652498,0.0327286057766496
0.154268183447723,-0.0550677535040289,0.0174750662121415
0.210556614609736,-0.0477590497196118,0.0133451955896813
0.222547822656555,-0.00244186818330883,0.0192549718724122
0.0734275981838692,0.0527638256516416,0.0739082885360121
0.196676316554189,-0.0133723839740585,0.0237849882468055
0.228881652964443,-0.0218611525403811,0.00906008113233936
0.167429367215767,-0.0305861309942979,0.0328062155518505
0.082256528909582,-0.032222032708501,0.0372586030571442
0.0362697232371971,0.0072844416483947,-0.0292825345073855
0.137549750815701,-0.0359741159483978,0.0443179517222947
0.169436969309505,-0.029845428284242,0.0213332838982505
0.136415244543336,0.0199811243621201,-0.0449241388903898
0.14263948501689,0.0311721696435452,-0.0627725559006531
0.140346986232899,-0.0337520064278701,0.00989915620536741
0.139324460050162,0.0468151225280211,-0.0706709859416788
0.140246825816448,0.0341183962505598,-0.05502936413318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177889192210348,-0.0181090711542792,0.00200073320869576
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147931930306278,0.0177998681625269,-0.0389876006510692
0.11582261257238,-0.0421922090121651,0.0454795601767588
0.242878645818561,-0.0130058931205879,-0.0213452600933306
0.159737168836163,-0.021291539163068,0.0327285955808776
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0945657564929476,0.0153338481428678,-0.0448853367834512
0.123441923809654,-0.0334020770988708,0.0184038171635981
0.0816942714295337,-0.0100187385781436,-0.0420843554492623
0.133337827144825,-0.0277944219998078,0.0220559400447906
0.172738952434383,-0.0234970667675749,0.0135124736428294
0.120982325418954,-0.0413863774052642,0.0306770297545222
0.0792637635993998,-0.0305860929918911,0.0328062003508822
0.116201148758162,-0.0348834811286641,0.0413496799146595
0.13188172149021,-0.0234970491567038,0.0135124665984754
0.205520690451504,0.00170098009563691,-0.00778196606777137
0.141549490327773,0.0409469411823682,-0.06100470948463
0.0610654224299871,0.042037601491518,-0.0639729914880371
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158061872438417,-0.022601825590024,0.0205330009217686
0.174977597522687,-0.033336969057024,0.0150742267369552
0.173349060930853,0.0330928866201091,-0.0553906896111622
0.269575969694721,-0.0061530883699451,-0.00216794063297443
0.13240541533909,-0.0285351251733124,0.0335288718837645
0.0483195322669019,0.0373251824721116,-0.0606045850511328
0.177872581597249,0.0212913936416398,-0.0327285373723063
0.113822622610087,-0.042875463508868,-0.0251646880927991
0.179100596406975,0.0339881189922175,-0.048370158810046
0.122443145782508,-0.0270537137284088,0.010583006166659
0.163601840377307,0.039571514272474,-0.0698707007406651
0.166051392728559,0.0341183851278876,-0.0550293596841167
0.185273880607344,-0.0481575023938002,-0.0454647935091534
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170199329358852,0.0214216574600939,-0.0393877373194906
0.175995894659884,-0.030830066982887,-0.00751030590168678
0.112695925228966,-0.0205750860760578,-0.0038970049628384
0.0949455259218617,-0.0250027111515227,0.0113056637962183
0.232043809756725,-0.00835859419257012,-0.0213840712837698
0.235717235177606,-0.0017254410491635,-0.0173706182901578
0.1691401767151,-0.035998400329737,0.0191652967355016
0.168431626708717,0.029340829333091,-0.0483313513271577
0.198700485608303,-0.0101899090135943,-0.0069428769060409
0.106089579798386,-0.0216657088462496,-0.000928737975020022
0.151536610324918,0.0431281881130702,-0.0669412440163997
0.153770584357005,-0.0271839877426377,0.0172422101921532
0.0740441617996233,0.00654372179090257,-0.0178095959948166
0.177568078491497,0.0319371289283221,-0.0490928214448016
0.140630780638176,-0.0474499570275455,0.050332107151918
0.133787487913676,-0.0507869611865996,0.0625665096646744
0.0511582834649502,0.0287955670730672,-0.0468472374832718
0.185792254200173,0.0188253472056671,-0.0386262629381628
0.121188419593054,-0.0387734852348165,-0.0237193620817866
0.184100963810899,0.0330928819856635,-0.055390687757384
0.0160064011598351,-0.0200297315906678,-0.00538115569686526
0.118285163112763,-0.027794415511595,0.0220559374495055
0.0229154434841803,4.08496133724734e-05,-0.0284822557945874
0.137271233013752,-0.0524548539184849,-0.0369213285902059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155300150122798,-0.0315464908729191,0.0291152829632324
0.124867176344445,-0.0373329391604033,-0.0181829657014632
0.162372635977167,0.0326778390534743,-0.0605657560644401
0.169432827569413,-0.0304558713468406,0.0261470172730649
0.0587977740865639,-0.0192239162043056,-0.0201836796308863
0.0848813770422865,-0.00970967740028528,-0.00509743128133677
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.15757897936891,0.0123633246415233,-0.0777811785325211
0.0667500076413958,-0.034826011596864,-0.0407675085358716
0.0919432875410742,-0.0187846074285181,0.0101440510780704
0.0999470829161986,-0.0317009982896549,0.0106218116103951
0.086229644347366,-0.0380084958261917,-0.0100396396754743
0.157837306712054,0.018825359255209,-0.0386262677579796
0.0884955737842503,-0.0308057585024363,0.0176423394454672
0.179347060424224,-0.0101899006716144,-0.0069428802428384
0.145155976558396,0.0366495674123668,-0.0524612356675613
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.168980831272453,-0.037699468943192,0.0269472982103947
0.189418303193573,-0.0184589981660765,-0.00650392867642124
0.16428672953354,-0.0352334238975377,0.0328450243323786
0.145847959604399,-0.0311314345008418,0.0342903458943389
0.188497127017705,-0.0115653220201795,-0.0158088737233997
0.099316795035385,-0.0314813364866579,0.0257856739988294
0.120416024578713,-0.0366496818830497,0.0524612814558345
0.134573552465891,-0.0318964039813935,0.0206106155167918
0.0569328957479129,-0.0456914040520839,-0.0395670887055888
0.106935533303808,-0.0407107980307242,0.0225336946450327
0.127740305780836,-0.0217959786894678,0.00573046438206992
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.147251313848304,-0.0323114617437892,0.0154355531418182
0.0548257498592903,-0.0023843476726626,-0.0628622369696574
0.117717001333357,-0.018418107769605,-0.0349862007842427
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.12862824965605,-0.0167170437905956,-0.0427682004053576
0.0980169842938388,-0.0150402326787591,-0.0757028676189486
0.247389124643103,-0.00281607169790032,-0.0144023481509159
0.0661078675091424,-0.0184180855242883,-0.0349862096823694
0.111503996489674,-0.02197477373167,-0.0379156606599207
0.0754379882457421,-0.0150402229464192,-0.0757028715118846
0.0768887625698476,-0.0141449887205436,-0.0686823414522753
0.161576470658318,-0.0246362291034807,-0.0338245810217408
0.0936522361012422,-0.0195572645441955,-0.082323257673339
0.244622070996975,-0.00656812991181588,-0.00734300949615796
0.207635503198748,-0.0165625465696345,-0.0242747249742103
0.227007929251219,-0.00074080142364874,0.0114729711390316
0.155962382333954,-0.0210795580435491,-0.0308951231852095
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.245840039767248,-0.00730883401219018,0.00412992271356938
0.0871697230117228,-0.0122242629385372,-0.0613004786849558
0.0616755635047213,-0.0100430007141938,-0.067237019334182
0.249463092958251,-0.00916443553179713,-0.00658153696860286
0.160783268563605,-0.0087084855191627,-0.0298887474429688
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240855049733291,0.00183122537632252,-0.0144411585998483
0.176526065776969,-0.00502156315375368,-0.0336184845484255
0.0933341181847922,-0.00493980831371699,-0.090583018382917
0.162553923363422,-0.010214164197983,-0.0320955435716308
0.0705626427733002,-0.0115244116956487,-0.044291153802456
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.0685088101897726,-0.0201434260061056,-0.0523568681994657
0.225350389404266,-0.00541236573178838,-0.0136408802578092
0.243546880708973,-0.00656812944836715,-0.0073430096815319
0.154664432531572,-0.00927806645539819,-0.053557274867938
0.180132552007592,-0.00931893692375507,-0.0250750107313569
0.163686006802234,-0.0127210671990036,-0.0095110105622298
0.0525989570224219,-0.00873270965279227,-0.0550414265288512
0.141221888266262,-0.0066817571278549,-0.0543187488785124
0.101843850858007,-0.0195329973102787,-0.0571705958275714
0.163253529615325,-0.0111093993507422,-0.0391160732604812
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0706147228352592,-0.0158051952076355,-0.0893826007771603
0.127168002261342,-0.0130301140101041,-0.0464979404768584
0.0601637542897144,-0.00904177546509621,-0.0920283488429985
0.110878423317796,-0.00312507540869977,-0.0513892953056649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.151802020483377,-0.0102141595635374,-0.0320955454254035
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0547670941492235,-0.0120939884608734,-0.0679596828958295
0.170159046821144,-0.0154719047982532,-0.0272429995625101
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0639675329725833,-0.00498065514643875,-0.0621007637005955
0.0730927491255002,-0.0100187348705955,-0.0420843569322871
0.117289855476962,-0.0219990469903508,-0.0630683200957827
0.114801837874452,-0.0162368552775877,-0.0409227375405385
0.0866584543831266,-0.0053548577341328,-0.0957580840946826
0.0943133771018836,-0.020143437128764,-0.0523568637503968
0.0909367442754103,-0.0206236182266756,-0.0542023295812655
0.115760289711165,-0.0176365438600695,-0.0749413928668674
0.130595007317694,-0.00406117824916508,-0.0299275619702
0.0646072939240057,-0.00978248095583056,-0.0805554160771327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0652239669941217,-0.00603042181503144,-0.0876147551026496
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.148274325694445,-0.0111745231497068,-0.0357864765309968
0.0975430897059866,-0.0195329954564838,-0.0571705965690839
0.0614374266203797,-0.00648633197147808,-0.0643075605707644
0.103907156512136,-0.0154961470061887,-0.0523956714186646
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0870583158909426,-0.0188165581265776,-0.0937961908099583
0.190111388524549,-0.0083585761182503,-0.0213840785134978
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.113937554849389,-0.0118500816692763,-0.0276431497634955
0.0698043808113269,-0.0203388173310726,-0.0423680700397722
