"l","a","b"
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.0894670563883615,-0.121025080033185,0.0109978557431833
0.172365747579114,-0.0359984017200832,0.0191652972916345
0.131725328197241,-0.0187846245759543,0.0101440579370393
0.208605289045234,-0.0271840113783006,0.0172422196464128
0.215817644884911,-0.0119561153293229,0.00416872685966574
0.228492454117646,-0.0187846662859231,0.0101440746210268
0.104389367158436,-0.118453053696663,-0.014916273810317
0.225180997922166,-0.0205508637962093,0.0212556748645565
0.0311136338890527,0.0140555411475007,0.0468592989520566
0.221037203031965,-0.00724369306581707,0.000800319125116022
0.23848252626447,-0.0101899261610305,-0.00694287004707195
0.225649561179505,-0.0108654939494773,0.00120046042798028
0.219738680260736,-0.0134617949350407,0.00196193110175713
0.161236454450982,-0.00726793805441717,-0.0243523516187782
0.0596894509145613,0.0434041128021256,0.0773155041242035
0.187183799845361,-0.00800865281402885,-0.012879415145356
0.227350324639382,-0.0297151927358685,0.0146740952590985
0.20730200791234,-0.0101899127211563,-0.00694287542302163
0.212212348244702,-0.0134617916909135,0.00196192980411181
0.23027672372816,-0.0242620659085258,-0.00016724487055253
0.22042290914268,-0.0226018524697863,0.0205330116736735
0.212833163054917,-0.00909928948752969,-0.00991114259621395
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.110930006641897,-0.17593824501777,0.0469663608670845
0.19626573765817,-0.0145115509444099,-0.0235520645639864
0.207992141093641,-0.00650298386753456,-0.0106726151237635
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223813156779848,-0.026093392315657,0.0142739541416137
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.220668712885637,-0.00111499149835215,-0.0221843542602518
0.0873156178252117,0.0684067711210212,0.0660098614610305
0.113083361516502,-0.0358681156562984,0.0125060884463235
0.208242703198263,-0.0082283234224545,-0.0280432740116188
0.0664587216334986,0.095614972338065,0.0739203346184547
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208769392849543,-0.0486951432911997,0.0348069252175898
0.21258083839103,-0.0195904932583923,0.0249466031894907
0.217955600240639,-0.0137874454440162,0.0186099273548568
0.212835542235748,-0.0207053897506998,0.00276221092682105
0.209165123691726,0.00406103180085327,0.0299276205495302
0.0861721671532578,-0.120349505293077,0.00285452248746654
0.112784740561189,-0.146052031075414,-0.00284915324365032
0.211367011360849,-0.0182393460953917,0.00865993760494344
0.212053002802055,-0.0151628603043685,0.00974393127901041
0.212890056205719,-0.0116061920250876,0.012673390227802
0.203302797716393,-0.0272491393482344,0.020571818044296
0.204621456219247,-0.0359984156233922,0.0191653028529581
0.0923845990280974,-0.134812432788387,0.0296077460225141
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0702257428971826,0.0872156170499405,0.0810184837221395
0.0870086475880747,-0.134812430471157,0.0296077450956278
0.213971767414652,-0.0226018496891078,0.0205330105614021
0.213376992635421,-0.0291047436485059,0.00986035947437847
0.228113917931868,-0.026093394169438,0.0142739548831261
0.217659997236648,-0.0257434676210894,0.0227786169536226
0.209860533476355,-0.0224307279152874,-0.0146084485171671
0.223339262192003,-0.0305861550934095,0.0328062251914896
0.205209710077551,-0.0184998644634227,0.0219783337917556
0.197694613691386,-0.0108654818999354,0.00120045560816351
0.0809876918166808,0.100653041866461,0.0539039319284507
0.082427109982099,-0.0228865847756721,0.00869872469629329
0.178312714568314,-0.0221050630395403,-0.0312564505169699
0.0851220136362763,0.0919280351424634,0.0776500776559941
0.206408677979436,-0.0350623220518043,-0.00229642677495034
0.0935209558102805,0.0469199073689225,0.108727228507222
0.0895215703583325,-0.111925882307573,0.0209090350441643
0.135428913240279,-0.147338057220114,0.0101079167236784
0.202160051616563,-0.014357022209241,-0.0050586017385168
0.152386230981488,-0.0101822070117108,0.0718446957211127
0.0856480319388062,0.0502977773619018,0.0680105637116624
0.225875272843563,-0.0162534918799889,0.0127122017890002
0.225104585661306,-0.0268992267032225,0.0290764856761216
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.232793215269663,-0.0187846681397041,0.0101440753625393
0.213430317014978,-0.0142024957913156,0.0134348620138447
0.217036803245602,-0.0184998695613031,0.0219783358309134
0.215947998146902,-0.0145281481540721,0.0300828590084568
0.232107223828457,-0.0218611539307273,0.00906008168847228
0.0794978792724628,0.0820472767514152,0.107694089139998
0.17740162808462,-0.0436161944890046,-0.0136917451311724
0.219585855739012,-0.0261585207490533,0.0176035527248708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168988498131071,-0.0126559392290421,-0.012840608960113
0.223570878155414,-0.0231471666355398,0.0220171462798457
0.196829086348732,-0.025661739660815,-0.034185906128964
0.108323444376108,-0.141950047703496,-0.00140382927177884
0.0746140639893724,-0.12427267971947,0.0450553179962676
0.0998546545148926,-0.156128177083867,0.0371836549170224
0.169193402714757,-0.00423999692701627,-0.0735736775579365
0.0828062627894433,-0.0394005004811099,0.0347292848550784
0.102904853366464,-0.0335808702872781,-0.0252423086199105
0.00346370774835236,-0.00355667013304806,-0.00292945820728474
0.168045380011598,0.0388308087817396,-0.0583977679747993
0.11914468777616,-0.00896898859353845,-0.0165703573736131
0.141474256582867,-0.0380327904033056,-0.035192290583963
0.0995418464251507,0.0287955462180828,-0.0468472291412836
0.20599105992083,-0.0182393437781758,0.00865993667805709
0.171669622793011,0.0311721571305545,-0.0627725508954569
0.177805025785421,0.0341835103171984,-0.0583589569697396
0.137873773031504,-0.0377645857904813,0.0302768921592145
0.149380898418396,0.048320796108961,-0.0684641877738645
0.143695729163685,0.040336497192886,-0.0561909757390677
0.107588292444358,-0.0256617011949595,-0.0341859215153062
0.121985818155036,-0.029104704255753,0.00986034371728284
0.140547847456393,-0.0428026627339873,0.050293297815257
0.076296421698629,-0.00726790144234268,-0.024352366263608
0.111060955021646,-0.02683404729098,0.025746866701315
0.158680924689367,-0.0304558667124089,0.0261470154192867
0.0253910358664093,-0.00755267128718651,-0.0361866382253995
0.114403209609769,-0.0504204420630344,0.0174362500165004
0.179730354971667,-0.0260933733144536,0.0142739465411379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146780371410134,-0.0303907313273372,0.0228174140553594
0.140300755743116,-0.0416303180282851,-0.00963948984523677
0.162915892588821,-0.00534720856486259,-0.0169704903344836
0.0695396309271565,-0.0326613502897172,0.00693087587035901
0.126746804357026,-0.0456263038887822,-0.0428966759808136
0.120995940229651,-0.0453580983490603,0.0225725063916049
0.100094576107413,-0.0138116654066489,-0.00654275339943
0.157050008916698,0.0475800892278944,-0.0569912544518658
0.165444192729041,0.0257841619807075,-0.0512608106467083
0.162752361753359,0.0341835168053972,-0.0583589595650191
0.141179897896471,-0.0308057812112017,0.0176423485289734
0.0456597329269997,-0.0272733421634308,-0.00458086956896531
0.14255544955013,-0.0420619600239175,0.0388203661616626
0.119141162657634,-0.0334020752450898,0.0184038164220857
0.120095472754254,-0.0354122068901841,-0.0108011055294344
0.111529518278985,-0.0171486774442481,0.00569165226473878
0.182095740897992,0.0207460790124375,-0.031244402580749
0.114207161475122,-0.0395959047825162,0.0447180882053422
0.162131546943147,0.0298210146020134,-0.0464858871646934
0.0480358251670694,-0.0326613410208537,0.00693087216281363
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146715194779141,-0.0291047149149765,0.00986034798097224
0.119060565003956,0.0014813558316118,-0.0229458434717944
0.166432308095164,0.0298210127482323,-0.046485886423181
0.0980425060831536,-0.0102141363913372,-0.0320955546942836
0.155153802869282,-0.0133966368412036,-0.00136767934567072
0.149924198682779,-0.0315464885557032,0.0291152820363516
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.164362481520111,0.0367798196447278,-0.0591204309803084
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.0691035849690067,-0.0136405320467214,-0.0416842171124365
0.203084752910957,0.00318238829641326,-0.0307278304872316
0.143541715051551,0.0334428215104376,-0.0468860308774632
0.242162472606275,-0.0145524302181954,0.00493020309476622
0.14331600338749,0.0388308194409631,-0.0583977722384832
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.0761909736043869,0.0239528712587672,-0.0368196259086129
0.0371363854430911,-0.00870843222310069,-0.029888768761388
0.107682559635911,-0.0395307717146604,0.0413884877683013
0.173822382549854,0.019566055940487,-0.0500991970016684
0.181800137893998,0.00879005683536438,-0.0270757129819887
0.157631774432343,-0.0325962580049466,0.00360129174655222
0.188252512865159,-0.0388552331231917,0.0332451689720403
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.140336896540731,-0.00534719883253654,-0.0169704942274085
0.126288958487887,-0.040710806372718,0.0225336979818302
0.133955689805358,-0.0298454129906006,0.021333277780794
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143414401244684,-0.0412561265632494,0.0240178349979137
0.163983416018208,-0.0303907387424612,0.022817417021409
0.161821128463583,-0.039188555046768,-0.0288944196369323
0.0867687155662118,-0.0348017494608277,-0.0156148446509463
0.170042936065883,0.0261340820408434,-0.0427561459809267
0.0884309153949232,-0.036486230133484,-0.0614677630409455
0.100009307397514,-0.0394005078962062,0.0347292878211169
0.122973360552315,-0.0430874469456027,0.0384590316001743
0.0819105100229898,-0.0108245725022743,-0.0272818241001394
0.161061158669529,-0.0352334225072193,0.0328450237762512
0.182098120078823,0.00913997874925354,-0.018571049057714
0.144177994537166,-0.0376343279967911,0.0236176946219357
0.163591794337854,0.0261340848214942,-0.0427561470931925
0.208605862014078,-0.00916441792092604,-0.00658154401295685
0.0424341620629889,-0.0272733407731124,-0.00458087012509267
0.153430513422489,-0.0348017781943571,-0.0156148331575345
0.0505623627480247,-0.0137465138010384,-0.00987236125156721
0.0881146584176413,-0.0265083861227811,0.00909886618453704
0.169276963592569,0.0341183837375691,-0.0550293591279893
0.0827398965680359,-0.0323114339371433,0.0154355420191654
0.146924339482823,-0.0369344850958825,0.0406270228412386
0.176349580405098,-0.0271839974749638,0.0172422140850836
0.0784479918650511,-0.0130709525008044,-0.0180156891313343
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.148551026209951,-0.0318964100061575,0.0206106179266974
0.156772822737789,-0.0334020914656286,0.0184038229103012
0.234871898293754,-0.00650299545364164,-0.0106726104893262
0.182199999401817,-0.00467164355709426,-0.0251138196972645
0.102579024938677,-0.00216470672464997,-0.0476983662392294
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.124607714138065,-0.0130058421417417,-0.0213452804848635
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.0740636261825003,-0.00958709426529536,-0.090544212383048
0.165520648642627,-0.00970971215859262,-0.00509741737801384
0.119476420503307,-0.0275581657678131,-0.0164151200269524
0.0969583609662088,-0.0125984599649021,-0.0949578013035801
0.127008656818695,-0.0147311826235452,-0.0387159390019653
0.185613334920291,-0.016717068353142,-0.0427681905803445
0.091257197719969,-0.00500493767402466,-0.0872534194288954
0.085654961647041,-0.017636530883644,-0.0749413980574432
0.0568997181744386,-0.00873271150655941,-0.0550414257873444
0.118808758581739,-0.0159763359826592,-0.0542411340981153
0.0679021831591058,-0.010458055695925,-0.0724120828214214
0.0591454571525176,-0.0115486775392193,-0.0694438162043565
0.0749765188781772,-0.0177016565363758,-0.0716118005864463
0.066719209248749,-0.00947341931450962,-0.0435684920945922
0.168919179759982,-0.0119803658792661,-0.0209839416596969
0.078939643003693,-0.0119394676042633,-0.0494662169189364
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.0677688777474401,-0.0142995160653664,-0.0871758048338778
0.122523028434717,-0.0212583456706272,-0.0745412511932497
0.172753140213928,-0.00944919425399648,-0.0184158133794576
0.0730399977147904,-0.00690138927043893,-0.0694826231311119
0.110095310915259,-0.0156021394197292,-0.0205838112941115
0.107848900588429,-0.0139496112988996,-0.0786711340506341
0.067347117948735,0.00191301914567732,-0.0714057080060615
0.0733640199305938,-0.00869185911252235,-0.0835236826941976
0.0805769923918405,-0.0172866066525112,-0.0664367350600603
0.0651446025835831,-0.0187922779162353,-0.0686435341547609
0.230964477728627,-0.00896903679172001,-0.0165703380943349
0.0591318423418201,-0.007576956595437,-0.0613392928414391
0.0741246610734017,-0.0114835537402685,-0.0727734129338409
0.0923425324273239,-0.00842366423202401,-0.0180544960580897
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.0810301782792173,-0.0158460591877657,-0.0609003392358698
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.10560316161035,-0.0111336452662397,-0.064268743633622
0.12242114911172,-0.00744672336427943,-0.0679984805536993
0.214063557045474,-0.00800866440012205,-0.0128794105109187
0.0836959692239176,-0.0221050222564689,-0.031256466830204
0.0393376564906447,-0.00718616653040682,-0.0813168921268592
0.136390339375588,-0.00866761551425455,-0.0583710113941704
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.0661587579806877,-0.0168958189046969,-0.0864143334185941
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0623698384261147,-0.00574562879795959,-0.0757804924097438
0.199485977191671,-0.00931894526574883,-0.0250750073945594
0.123979134089328,-0.0255557185137312,-0.0659977777469345
0.0659040541359737,-0.0157809224123756,-0.0642299411559244
0.0781386756704592,-0.00419909818856479,-0.102055953002556
0.0515415232852092,-0.0120939870705411,-0.0679596834519569
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.244703814588348,-0.00541237407378214,-0.0136408769210117
0.129984855168502,-0.0188088945905496,-0.0150086027964569
0.118126908880626,-0.0184423787110838,-0.0601388611469911
0.0868729304173179,-0.0183772349840322,-0.0634684658477103
0.0884611518931813,-0.0130300973261166,-0.0464979471504534
0.130051123010009,-0.00904180558895795,-0.0920283367934538
0.0531350760915821,-0.011939456481605,-0.0494662213679997
0.123543759479926,-0.00537146235890518,-0.0421231575561953
0.157403683587454,-0.0156021598112649,-0.0205838031374972
0.0904687539869187,-0.0122893946160607,-0.0579708788040534
0.0875784409685778,-0.0064454837484379,-0.0927898158092189
0.0819501648646686,-0.0169366852020569,-0.0579320709504116
0.0780468860396404,-0.0187922834775645,-0.0686435319302292
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.142121166151242,-0.0108245984551392,-0.0272818137189934
0.067690086305749,-0.00904177870920952,-0.0920283475453532
0.0770646749728741,-0.0100021478567081,-0.0957192764264148
0.059271668674409,-0.0147311534265671,-0.0387159506807566
0.0691420502202682,-0.0139495946149121,-0.0786711407242291
0.0617354088052053,-0.00613641005757504,-0.0558028966464952
0.259358996293422,-0.00355678043272023,-0.00292941408741587
