"l","a","b"
0.203331216928206,-0.0409956313674048,0.010699448079976
0.219722113300357,-0.0159035671854213,0.0212168646010036
0.233563329483072,-0.0261585267738312,0.017603555134782
0.169286480315893,-0.012306017315139,-0.00433594503584378
0.215817644884911,-0.0119561153293229,0.00416872685966574
0.0717635921431672,0.0840740000448564,0.083264089743601
0.248314442559064,-0.00909930478117105,-0.00991113647875186
0.222411565095207,-0.0126968217469409,0.015641659996285
0.220363063842193,-0.0265084431263912,0.0090988889859811
0.186640575811968,-0.0786541607890739,0.00916445453252313
0.0789959631856512,-0.0324659635991958,-0.00305792043555075
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.111410378497947,-0.14059890239429,-0.0176904941148137
0.172745473355306,-0.0344927239681464,0.02137209379105
0.202961018949797,-0.0220973916249534,0.0475311343451079
0.229962174582958,-0.0270537600728094,0.0105830247044192
0.238313707751217,-0.00730883076809075,0.0041299214159296
0.218594788223211,-0.0366088647107687,0.0239790386376837
0.231097210171445,-0.0231471698796393,0.0220171475774855
0.0721385484832417,0.0419635597760371,0.0717791105245447
0.183470201341134,-0.00156320521423059,0.0799104151233132
0.214290458299946,-0.0191997124622256,0.00496900761161601
0.186804690690735,-0.0333369741548906,0.0150742287761019
0.116705225117087,-0.0319206670443134,-0.00454204799737457
0.120627427934405,-0.172886033875774,0.0228976956614224
0.0552524322012005,0.0331491610922607,0.0737021915065639
0.0976799964671677,-0.141771241075214,0.0422422911357745
0.216974578764287,-0.0108003599547518,-0.00212914037980849
0.219738680260736,-0.0134617949350407,0.00196193110175713
0.19486652515436,-0.0127210806388639,-0.00951100518628012
0.222653843719641,-0.015643047427058,0.00789846785805293
0.0630139600263533,0.0900073144583374,0.070268212849528
0.207281915833438,-0.0370647716230882,0.047286231871918
0.10852725774928,-0.144587210815422,0.0278399022017817
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.229104985447666,-0.0156430502077226,0.00789846897031876
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.0761632915429615,0.130677201237633,0.0762167986542994
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.219133859442053,-0.0334021183453909,0.0184038336622061
0.21487338082774,0.00349144576673732,0.0062590951637076
0.236092246244858,-0.0188497998171999,0.0134736752434361
0.180192342580895,-0.0303984277679192,-0.0559701607963203
0.168745018841761,-0.0707349819644154,0.00022083774419146
0.232331745902101,-0.0214461017296469,0.014235146287972
0.16139879569603,-0.040995613293085,0.0106994408502481
0.205406331181049,-0.0113048082865941,-0.0291272680564392
0.0655304515678594,0.095484712227159,0.0805795330826198
0.214916031471819,-0.038049410785182,0.0184426422573603
0.0666968585178367,0.0920583035953632,0.0709908758550315
0.212212348244702,-0.0134617916909135,0.00196192980411181
0.202625089755376,-0.0291047390140603,0.00986035762060578
0.0751188996475989,0.105324609418728,0.0790177820276405
0.077090229340449,-0.113846607162682,0.0135271719060914
0.219060399330871,-0.0333369880582135,0.0150742343374366
0.213519771117692,-0.0298454472854592,0.0213332914987374
0.226022193065926,-0.0163837524543436,0.0193714004385448
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.215663630772774,-0.0188497910117574,0.0134736717212647
0.222802526501269,-0.00355676467563015,-0.0029294203902519
0.145508571093096,0.0292425315063377,0.0622680843905932
0.222268786612936,-0.0119561181099875,0.00416872797192602
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.254298783589018,-0.00656813408279888,-0.00734300782775921
0.157305361961249,-0.0860280064467756,0.0166239291141956
0.151727987403348,-0.0281686227337347,-0.0116013810908089
0.226342073541634,-0.0187846653590257,0.0101440742502679
0.0890898413962766,0.0494919420474388,0.0828130956169237
0.0623504945720583,0.127185668806859,0.0699577381562011
0.229247763929941,-0.0163837538446621,0.0193714009946722
0.211983684430965,-0.0144872869545926,0.00160059857942652
0.160809979943338,-0.00968543936334665,0.0200552422432221
0.21921679262384,-0.038049412638963,0.0184426429988727
0.22886389641365,-0.0184998746591974,0.0219783378700655
0.224265153076811,-0.0188497947193195,0.0134736732042895
0.216356770830934,0.0162367125368101,0.040922794636844
0.0990288478155534,-0.0852221474966636,0.00182138775468021
0.24707752764758,0.0008057273319928,-0.0148024887122733
0.0757331824624252,0.0538544502756144,0.0709400208066813
0.184273394748118,-0.0290396008483379,0.0065307551444127
0.215222870105681,-0.018459009288721,-0.0065039242273579
0.0618527528036026,-0.0953876840745493,0.0200311306136902
0.211362869620757,-0.0188497891579903,0.0134736709797578
0.163640965902861,-0.0264024289309966,-0.0227129798513193
0.102018672050519,-0.0264432618603816,0.00576926926967869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0783166131941897,0.070262374957844,0.0767213202163219
0.205679462925307,-0.0146175447482827,0.00825979611670524
0.260593532024075,-0.00185571228272785,-0.0107114153769239
0.197920325355447,-0.016253479830447,0.0127121969691835
0.191683604934425,-0.0542619358004509,0.00267254135123407
0.223788879308131,-0.0117364572338879,0.0193325907311193
0.181636077742411,-0.0115410482980499,0.00934378552708282
0.194095265003259,-0.0413864089194721,0.0306770423602054
0.149165893068083,0.00148134285517243,-0.0229458382812187
0.100094576107413,-0.0138116654066489,-0.00654275339943
0.0892170783270423,-0.0344518284738082,-0.0071101803559237
0.0714595414774486,-0.00406115275974894,-0.029927572165972
0.162545023261664,0.0123875932657724,-0.0526285172428864
0.253305336892382,-0.0054123777813303,-0.0136408754379869
0.185883514514867,-0.0264432980090212,0.00576928372912899
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.053197917194467,-0.043461609677109,0.00480169526360652
0.0435188254215966,-0.031855505242942,-0.00787165992782723
0.12949320402986,-0.0199403794870906,0.0164419249911396
0.115374141393946,-0.0250027199569514,0.0113056673183953
0.153688180491343,0.0373251370545946,-0.060604566884126
0.161906495553382,-0.0304558681027411,0.0261470159754196
0.17859412979276,-0.0241969133760317,-0.00349685309345427
0.227642358872128,-0.000350020164033293,-0.00850462462421708
0.0943987005389566,0.0304314868615901,-0.051299632218299
0.145931465755037,-0.0177591353370532,0.0105053915716413
0.179961927282356,0.0231878521897294,-0.05049933645076
0.237009853649479,-0.00833432556832103,0.00376859000586482
0.141108816966121,-0.0423467511872083,0.0269861027272389
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.112590520787446,-0.0311965504212613,0.0376199394724053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101989008521109,-0.0318798012104021,-0.0330243102801775
0.170750296481849,-0.0334020974904065,0.0184038253202123
0.144624615850894,0.0166441137148393,-0.0326897337823484
0.0823299890207672,-0.0322871629956784,0.0405882023819137
0.0884943841938366,-0.0250027083708582,0.0113056626839525
0.146896438512677,-0.0301544811201204,-0.0156536436064669
0.171286415551016,-0.0366088443192331,0.0239790304810694
0.13277618628635,-0.0294137714584031,-0.0271265780407259
0.140328613060539,-0.00656808495773376,-0.00734302747778526
0.077609748870973,-0.0108245706485072,-0.0272818248416462
0.121660033379971,-0.0395307777394382,0.0413884901782124
0.164380898345193,-0.032246338871722,0.0121059567830928
0.157297045902798,0.0214216630214231,-0.0393877395440223
0.169585079122289,-0.0357787389901887,0.0343291593093153
0.131803546670085,-0.0420619553894858,0.0388203643078844
0.112138524490483,-0.0384401480175989,0.0384202204097295
0.0948127934790435,-0.0108245780636035,-0.0272818218756077
0.14753806040326,-0.039595919149274,0.0447180939520453
0.181559621828825,0.0239528258412502,-0.0368196077416061
0.114516291984369,0.0520728705434015,-0.0755235329168435
0.0722237513914976,-0.0242619977822572,-0.000167272121065487
0.140011728387229,-0.0395959159051607,0.0447180926544055
0.122448477113018,-0.0322463207974022,0.0121059495533649
0.177130886595652,0.0149187602565964,-0.050060387108869
0.0686989540250629,-0.0437949496750051,-0.0573378861156437
0.174311125191533,-0.0275581894034482,-0.0164151105726928
0.246157541062129,0.00189635334628402,-0.017770756997737
0.163733383229708,0.0311964313161467,-0.0376198918303594
0.21005544674777,-0.00246613356345848,-0.00589769071486224
0.148112644723685,-0.0431117285462773,0.0133063755011098
0.158981198749579,0.041972429030937,-0.0606433752939006
0.0811208219723483,-0.0372920608135013,-0.0466652329894623
0.154266950204583,-0.00742246632612353,-0.0428458146296273
0.0984145650007235,-0.0337519883535503,0.00989914897563948
0.152701298368356,-0.0143570008908217,-0.0050586102658845
0.148097840322574,-0.033336957470903,0.0150742221025124
0.15436350927153,0.0507868369836045,-0.0625664599834708
0.120611456091794,-0.0236515755746292,-0.00498099715388611
0.0913697833567042,-0.0710440111646449,-0.0367660992147856
0.115906636964684,-0.0357863978917849,-0.0444584305579587
0.148774888009299,0.0341835228301751,-0.0583589619749358
0.109165278290355,-0.0279489428564178,0.003562474067903
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0619498848393967,-0.0191587873074744,-0.0235132783995229
0.104453949316778,0.0377402105740943,-0.055429510811994
0.160972233882941,0.0402713594906123,-0.0528613734482541
0.121003607088269,-0.0203145686349104,-0.0172154007789027
0.108665861913192,-0.0372678019215644,-0.0215125678068973
0.100659114388389,-0.0307649042546321,-0.0108399182028929
0.241001969955654,0.00170096480198167,-0.00778195995030928
0.10238006830707,-0.0395958996846218,0.0447180861661844
0.222961871943916,-0.00185569606217517,-0.010711421865145
0.171354544331685,-0.031481367537417,0.025785686419133
0.260831668908413,-0.00541238102544361,-0.0136408741403471
0.154660907413046,-0.0337111531069495,-0.0185831010722393
0.0536256360197136,-0.0218610769990163,0.00906005091578788
0.142088648852056,-0.0395307865448807,0.0413884937003894
0.157609876141457,-0.0298454231863615,0.0213332818590983
0.0447989750204663,0.00154651809641804,-0.0262754555876155
0.166972039588295,-0.0326371215216559,0.0320835531024743
0.190627944830936,0.0214216486546653,-0.0393877337973136
0.0600157428568409,-0.0199646203047077,-0.00871074742115341
0.155287064628226,0.0322870605745512,-0.0405881614134629
0.231955545244432,0.00148130716998152,-0.0229458240071423
0.0933490209658103,-0.0315707349346356,0.00396261184859026
0.145821248224671,-0.0301544806566717,-0.0156536437918464
0.152839891457809,0.0261340894559398,-0.0427561489469708
0.146176123560299,-0.0323114612803405,0.0154355529564443
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.205301499708373,-0.003906679174423,-0.0114340872805652
0.193634886846208,-0.0329947370954625,-0.055208686785746
0.117820654290075,0.0468151317968984,-0.0706709896492297
0.102401306323667,0.0233181461320453,-0.057158548447489
0.137403932878307,0.0420375685869917,-0.0639729783262266
0.112139053806608,0.0214216824860752,-0.0393877473298831
0.184890640787081,-0.00726794825019195,-0.0243523475404683
0.133985254954865,-0.00755271809503577,-0.0361866195022598
0.113588010844271,-0.014885708114587,-0.0572094031250803
0.0973049528216521,-0.0159763267137819,-0.0542411378056606
0.0854778596536008,-0.0159763216159015,-0.0542411398448184
0.0548322707802171,-0.013380004873248,-0.0550026168214313
0.267424399528295,-0.000350037311469542,-0.00850461776524258
0.0674976069423501,-0.0156263918234534,-0.0457364790719617
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.191654569101043,-0.0166928001923278,-0.0176155291053359
0.24807216393463,-0.00615307910105389,-0.00216794434052536
0.11153298867033,-0.0177016722934659,-0.0716117942836103
0.0809311963787209,-0.0206070251880242,-0.107837251485304
0.154346931236692,-0.0184832538138724,-0.0316565951566317
0.140289476460527,-0.00742246030135951,-0.0428458170395329
0.0800532985429605,-0.0122485306359027,-0.0864531403453495
0.0819489752742548,-0.0111336350704788,-0.0642687477119264
0.176812812331924,-0.0123060205592385,-0.00433594373819846
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.0868841660471809,-0.0107428556646444,-0.0842463427336682
0.0702089570280862,-0.015170481203558,-0.0690436737892264
0.186570078924923,-0.00534721876063737,-0.0169704862561737
0.0975010009562993,-0.0268008639943002,-0.0815229759945024
0.149349515982447,-0.0111745236131416,-0.0357864763456228
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.0944602973242432,-0.0202736977031048,-0.0456976651008634
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.0874120016361566,-0.0151704886186682,-0.0690436708231879
0.149349515982447,-0.0111745236131416,-0.0357864763456228
0.215756609994013,-0.0100596558543636,-0.0136020725895358
0.0661202927294262,-0.0165867563365063,-0.0494274098068015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0726697450092004,-0.0129892310287566,-0.0749802096186358
0.0739422277494484,-0.00463073740353259,-0.053596098107922
0.082633204156199,-0.0202736926052244,-0.04569766714001
0.0884302987733534,-0.0126635865445313,-0.0916282034618299
0.0830976256734424,-0.0111987658211049,-0.0609391482017774
0.114460577349519,-0.0180515955977012,-0.0801164576517466
0.125636673936281,-0.0208841542055777,-0.0408839263500993
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.180053760565901,-0.00406119956759821,-0.0299275534428323
0.0711846471739257,-0.012964959623829,-0.049827549441267
0.0760451882452564,-0.00670599979923914,-0.079471420549293
0.145350878755348,-0.0102141567828729,-0.0320955465376693
0.119883948869742,-0.0159763364460941,-0.0542411339127358
0.143675582357602,-0.0115244432098288,-0.0442911411967783
0.0515196249943237,-0.00934315225195603,-0.0502276933394163
0.0756097589086728,-0.0115078251451822,-0.0979260731112097
0.0936457151803154,-0.00856160734361011,-0.0901828778215652
0.220894424549694,-0.00650298942886374,-0.0106726128992374
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.221889060836741,-0.0134617958619104,0.00196193147251056
0.0711537940541014,-0.0125984488422576,-0.0949578057526379
0.087500266148453,-0.0250103899812198,-0.0674819180998154
0.236089867064031,-0.00724369955402981,0.000800321720406671
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0875630635986155,-0.0146903061304104,-0.0671982055484577
0.0493123512675062,-0.00683624878748679,-0.0728122265341913
0.196955870839471,-0.0108246220907882,-0.0272818042647283
0.0631346213090147,-0.00792688036310718,-0.0698439560242015
0.0713522760967606,-0.0100430048851907,-0.0672370176657833
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.120840692874378,-0.00460648685360332,-0.0284434295885594
0.0730453290452999,-0.0120939963394323,-0.067959679744406
0.146779754788568,-0.00656808773839834,-0.00734302636551942
0.108450196288587,-0.0184423745400869,-0.0601388628153898
0.0527025989046805,-0.0103277886333714,-0.0790712840662455
0.0949466171323756,-0.0139496057375704,-0.0786711362751658
0.16872188730774,-0.0203388599679249,-0.0423680529850312
0.149985135193774,-0.0165867924851321,-0.0494273953473512
0.150668174485304,-0.0199237998882995,-0.0371929915369495
0.150903932188811,-0.0118743683678313,-0.0527958038234078
0.10624882686113,-0.00310848468725033,-0.105024216282823
0.0911861167896184,-0.0165459076500174,-0.0779096652306299
