"l","a","b"
0.206980364877367,-0.0200055431422291,0.0197715376630991
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155862309222943,-0.0368936294577321,0.0121447646367345
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.229956843252449,-0.0218611530038298,0.00906008131771885
0.217373250681689,-0.0184590102156185,-0.00650392385660448
0.101628261464388,-0.151220362568497,0.0238264486520312
0.22011483726568,0.00545303321165813,-0.0148413026833771
0.0913455606121651,-0.0317009945821067,0.0106218101273758
0.116391226791816,-0.150349404845429,0.00569432057342389
0.23701223283031,-0.0199404258314911,0.0164419435288998
0.206805025443188,-0.00612879054871784,0.0229847089778745
0.173340810028925,-0.0767985550984701,0.0198759125463022
0.232326414571588,-0.0162534946606535,0.0127122029012661
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.203598400720384,-0.0152931171711612,0.0164031284455302
0.0853078841281949,-0.115962731684752,0.0161341102645096
0.22725849135584,-0.00246614097856868,-0.00589768774882371
0.224027016192469,-0.0152931259766037,0.0164031319677072
0.23009962173472,-0.0226018566407832,0.0205330133420722
0.0701137628075585,0.0626037284045255,0.0723465352565067
0.219392088405293,-0.0100839281861609,-0.0387547323961568
0.112780025852249,-0.164682067595387,0.0257883437905337
0.216583617358225,-0.0199404170260487,0.0164419400067228
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.236399084878716,0.000740601679261044,-0.0114728912412765
0.220363063842193,-0.0265084431263912,0.0090988889859811
0.248469646261615,-0.00800867923032855,-0.0128794045788361
0.233162278384839,-0.00689377624979448,0.00930498508854294
0.205473886992873,-0.0241969249621249,-0.00349684845901144
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.199606857383056,-0.00730881408410322,0.00412991474233459
0.102625849901116,-0.151765675807367,0.0253105828874556
0.154934601051693,-0.0858326146583738,0.00663513076913369
0.192112469697364,0.00337778379239095,-0.0407166303153239
0.216894024763331,-0.0177591659243498,0.01050540380656
0.0923651678685999,0.0818033389090728,0.0673775684279676
0.192387925895272,-0.0365271344332507,-0.0329854853717948
0.095082334303136,-0.130384801224695,0.0144050746681723
0.0872634830360717,0.0477014731322389,0.0687720356830845
0.0656411762654265,0.0340852509563006,0.0522404633616691
0.0728997625948899,0.0571914586056654,0.0587056166255318
0.107105475605834,-0.141209343603108,-0.0128767614815117
0.212568413170747,-0.0214218224461743,0.0393878033139228
0.212680338533197,-0.0217960153015562,0.00573047902690527
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.226731272388434,-0.0218611516134976,0.00906008076158038
0.15778113963718,0.0474817812053802,0.053608185344195
0.161404699995387,-0.0281686269047315,-0.0116013794224101
0.0832309636633681,-0.116027861045045,0.0194637092185201
0.187514915950938,-0.00277518639932306,-0.0428846182195852
0.225740204872633,-0.0323114955751991,0.0154355666743877
0.211895419918672,-0.00464738559204092,3.88458560540705e-05
0.0572321769775144,-0.00117236926822084,0.0599327974855068
0.0687708268329814,0.0857099397614663,0.0788116870373445
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.198584418505764,-0.0104261592208388,0.031528180755791
0.224682825862601,-0.0106866914921788,0.0448465825039379
0.0578529259860865,-0.0886242671126886,0.0173853836601179
0.0971740591690775,-0.140094442939789,0.00930762911275362
0.201331281693086,-0.0166928043633385,-0.0176155274369316
0.2254232765466,-0.0234970894763264,0.01351248272633
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.214219950338439,-0.0127210889808577,-0.00951100184948817
0.0969400640248317,-0.135927331134489,0.00742335450136244
0.060169304528948,0.0857099434690145,0.0788116855543253
0.0636614314891126,0.0684067813167821,0.0660098573827261
0.231636281390291,-0.0199404235142753,0.0164419426020135
0.251606952613336,0.00183122074189079,-0.01444115674607
0.203341262967655,-0.0275582019164389,-0.0164151055674966
0.19959029042268,-0.00975058633449766,0.0233848482415866
0.223825582000131,-0.0242620631278473,-0.000167245982823916
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.206622537392057,-0.024262055712751,-0.000167248948862442
0.0740542514917983,-0.0218610858044449,0.00906005443796487
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.227407790759038,-0.0142025018160935,0.0134348644237559
0.115827305132409,-0.157218809586385,0.0401519257977712
0.0828014933533225,-0.0830166185018383,0.0210375091366011
0.152624886107496,-0.0207053637978349,0.00276220054567511
0.0743114550461641,0.0822183989886843,0.0725526298760493
0.219210271702913,-0.0270537554383915,0.0105830228506465
0.20829664419939,-0.017148719154203,0.0056916689487263
0.0961196323087243,-0.112056145662578,0.0275682348059691
0.171207613034863,-0.0981794255101448,0.0307814190971867
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.219579334818086,-0.015162863548468,0.00974393257665018
0.217117357246558,-0.0115410635917051,0.00934379164454491
0.12239277355263,-0.0355424683914224,-0.00414190650913637
0.222780055241536,-0.0188255233143919,0.0386263333816528
0.209762795893454,-0.00800866254634103,-0.0128794112524311
0.149722764490441,-0.0405154257069607,0.0125449040858261
0.171270950875609,0.0388308073914212,-0.0583977674186664
0.0706000168140477,-0.0228865796777916,0.00869872265714111
0.0361453179272857,-0.0191587761848022,-0.0235132828485862
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.10800834441098,-0.0291046982309889,0.00986034130737723
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173586051877496,-0.00650296903732805,-0.0106726210558516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106683737956047,0.00865982870210114,-0.0204165273088808
0.155760959216074,0.0367798233522759,-0.0591204324633277
0.156413805662069,-0.0318555539045723,-0.00787164046317512
0.260350063809224,0.00689356352898129,-0.00930490000021766
0.133951548065266,-0.0304558560531992,0.0261470111556028
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.178716199574559,-0.0279898323259781,0.03204474580496
0.144474787131575,-0.03148135595131,0.0257856817846902
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262511107046254,-0.00349165153588904,-0.00625901285605246
0.0567225614538209,-0.0320585837395998,-0.0766704403273699
0.147699697721297,0.0341835232936238,-0.0583589621603098
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146800507141759,-0.0453581094717187,0.0225725108406682
0.177197296469782,-0.0340125433336697,0.023217559807287
0.105245432504947,-0.0322463133823059,0.0121059465873263
0.0993267863476532,-0.043029988536461,-0.0436581524012991
0.245921783358622,-0.0061530781741842,-0.00216794471127879
0.121375666005846,-0.0438524205971375,0.0247793028910259
0.152229782961342,-0.0304558639317443,0.0261470143070208
0.172883449823193,0.0298210099675678,-0.0464858853109207
0.12390577235805,-0.0423467437720981,0.0269860997612004
0.203540836220828,-0.0139496525454197,-0.078671117552026
0.171815440730402,-0.0468395274048211,0.0455183791530589
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150083544125426,-0.0298454199422482,0.021333280561453
0.0692019939006556,-0.0268991595038376,0.0290764587963677
0.181336289345598,0.0177347235085917,-0.035657995579591
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.0816001026178839,-0.0130058236039732,-0.0213452878999709
0.156526931689388,0.0287955216555502,-0.0468472193162706
0.163288524475245,-0.0108654670697289,0.00120044967608091
0.1366462875379,0.0094005193626151,-0.031889454142664
0.126354135118884,-0.0419968227850925,0.0354907640562285
0.108080041962896,-0.041386371843935,0.0306770275299906
0.215376884217815,-0.0115653336062727,-0.0158088690889624
0.134257153455987,0.0367798326211671,-0.0591204361708841
0.172971757988211,-0.0218611284412973,0.00906007149270582
0.0844163389034733,0.00503803940453407,-0.0200163906404593
0.0624925248294836,-0.0333611913368587,-0.0100784530904452
0.150776056487555,-0.0377645913518104,0.0302768943837406
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.145705710438257,0.0294710996397718,-0.0549905538696327
0.134039812577559,-0.0402957574157509,0.0277087638789753
0.167957115499302,0.0486707101442913,-0.0599595206981662
0.0860460214330026,-0.0253526293578638,0.00280099838892434
0.125421636007705,0.0409469481340297,-0.0610047122653001
0.146701006999596,-0.043152587428541,0.0417886350032481
0.0527050764654113,-0.0387900444420719,0.0299155462896883
0.159288654005007,0.0377401869384592,-0.0554295013577399
0.160010818822087,-0.031570763668165,0.00396262334199649
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0500232915291825,-0.0169532601664163,-0.00429715627608962
0.0794455803017797,-0.0136162657396743,-0.0165315548959155
0.156630044255522,-0.0326613878286891,0.00693089088595333
0.0836509830517294,-0.0108003024876929,-0.00212916336663205
0.190014223910499,0.0240830827080568,-0.0434788049081314
0.211752641436401,-0.00390668195508759,-0.0114340861682993
0.122351268846245,0.0420375750752044,-0.0639729809215117
0.156913751355358,0.0373251356642623,-0.060604566327993
0.121969251194663,-0.0315464765061613,0.0291152772165348
0.157542320329632,-0.0169533065108168,-0.0042971377383294
0.242162472606275,-0.0145524302181954,0.00493020309476622
0.0767069458674641,-0.0311148159727603,-0.019344586205472
0.15322847368304,0.0468802467904206,-0.0740005828565371
0.113459518521445,-0.0169532875096134,-0.00429714533881631
0.173422521042035,0.0330277563329318,-0.0520610902863927
0.145722937672922,-0.033752008745086,0.00989915713225376
0.171135353588557,-0.0370890268074769,0.0221335652063392
0.151550885409904,-0.0265084134659782,0.00909887712181034
0.163905153892642,0.0347288291173836,-0.0598430934296845
0.12635175593805,-0.0303907225219224,0.0228174105331935
0.173113303227343,0.0250434550996548,-0.0397878773247096
0.122980410789364,0.00577872635749987,-0.0314893159912177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172095524331812,0.0155700649821233,-0.0833563810980875
0.156849234998653,-0.0270537285586292,0.0105830120987471
0.0821835870400669,-0.039123390464732,-0.0322240326796508
0.159981826641431,-0.0358438651063692,0.0376587569656861
0.127721888955758,0.047230179826982,-0.0654959233813257
0.0997243234018228,-0.0198995071649666,-0.0120403398869484
0.0897301095149032,-0.0291046903524439,0.00986033815595921
0.173036934619201,-0.023147144853658,0.022017137567093
0.138236260498569,-0.0398641182007692,-0.0207510910156583
0.114002114858813,0.0106865455073019,-0.0448465241099871
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.156414995252483,-0.0376586040361504,-0.0015349637016604
0.158452260875631,-0.031481361976074,0.0257856841945958
0.116492555294879,-0.0485239835149587,-0.000334549061942191
0.156028748555364,-0.0281686245875018,-0.011601380349302
0.117051718592624,-0.0184423782476489,-0.060138861332365
0.0809667642074885,-0.00234349944962242,-0.0913444922081119
0.0751957096213083,-0.012093997266302,-0.0679596793736525
0.0712456820648271,-0.0148614190988022,-0.0320567499920599
0.0616074347240492,-0.0151704774960099,-0.0690436752722456
0.113794776367119,-0.0111093780323229,-0.0391160817878489
0.108491095447864,-0.00537145587069243,-0.042123160151486
0.103076624029399,-0.0300484724860411,-0.0474655102192412
0.119836528789545,-0.0180515979149309,-0.0801164567248547
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.113570254293478,-0.0115244302333894,-0.0442911463873541
0.122177107928024,-0.0167170410099449,-0.0427682015176234
0.0666705995781349,-0.00574563065175449,-0.0757804916682314
0.122793780998141,-0.0129649818691457,-0.0498275405431403
0.113714222366163,-0.0180681840019209,-0.0264815376014804
0.140330320892623,-0.0193376231327341,-0.0671593871282905
0.0771879343450834,-0.0195981169382325,-0.0538410007664858
0.127553059368044,-0.0167170433271607,-0.042768200590737
0.232336460611037,-0.0028160652096737,-0.0144023507462065
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0767744580265699,-0.0021646956020055,-0.0476983706882872
0.101416705001611,-0.0231139365310107,-0.0852527151391114
0.0855832640951206,-0.00535485727068408,-0.0957580842800621
0.115066014789772,-0.0219339157763038,-0.0663979197913056
0.0785954303290843,-0.0201677011185813,-0.0775095268938097
0.0639130190026087,-0.0140798528720371,-0.0720119430015764
0.0744961033694018,-0.011198762113529,-0.0609391496848022
0.0911428384495103,-0.0180107260562418,-0.108598721417569
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.104292213618841,-0.0191830763232592,-0.0486659315325433
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.168096930757432,-0.0253118052339074,-0.0256812472098966
0.0822647140098667,-0.0141449910377595,-0.0686823405253889
0.133763112062056,-0.0195738705592863,-0.0286883305787244
0.076655957016019,-0.0157809270468212,-0.0642299393021517
0.062952187985065,-0.00107406402637122,-0.0506666411982826
0.0570768201678789,-0.010392920774302,-0.0757416839999692
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.0450560580460149,-0.0111744786590734,-0.0357864943272501
0.227726481644332,-0.0108003645891835,-0.0021291385260358
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.040681836782813,-0.0111093465181289,-0.0391160943935265
0.0991045998021249,-0.0132089039543981,-0.0901440675580123
0.106729340749805,-0.0264675346556276,-0.0193833903515683
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.0514562109225913,0.00415940748620114,-0.0806718463116585
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.250916819432035,-0.00185570811173097,-0.0107114170453226
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.14349071512564,-0.0180516081106918,-0.0801164526465503
0.0768982356404528,-0.0187271527269384,-0.0719731314403782
0.0718338811959498,-0.0223489494396018,-0.0715729918059127
0.141525201781594,-0.0115244422829452,-0.0442911415675373
0.250221354920225,-0.000350029896373227,-0.00850462073128666
0.111829781264738,-0.0115487002479847,-0.0694438071208503
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0873249267142739,-0.0111336373876947,-0.06426874678504
0.0772174994945942,0.00269457795731842,-0.111360898049534
0.129324287136708,-0.00020312854860649,-0.0687987603787632
0.243546880708973,-0.00656812944836715,-0.0073430096815319
0.130648276970074,-0.0141450118927577,-0.0686823321833896
0.102224766224616,-0.0238303696899339,-0.0486271225666357
0.0971745995596613,-0.0134042938890327,-0.0801552699544517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0661327179497064,-0.0147554271487105,-0.0638686099312391
0.0415437406270414,-0.00389001986325632,-0.0650690356936046
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0841728159614448,-0.0111987662845259,-0.0609391480164034
0.197482516838029,-0.00944920491320611,-0.0184158091157738
0.0734303861520047,-0.0157809256564889,-0.0642299398582846
0.0678328647880164,-0.00978248234614898,-0.0805554155210053
0.0997876390936518,-0.0165459113575656,-0.0779096637476107
0.0924277464100385,-0.00782090324322193,-0.101655810031298
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.080626693272972,-0.00996128990134182,-0.1242015355578
0.151657479441841,-0.0216899992523667,-0.0260813905519131
