"l","a","b"
0.228932598163169,0.00464719557997928,-3.87698512349655e-05
0.12772193260848,0.00538794278066856,-0.0115117193010772
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.238548275864314,0.00654365088395559,-0.0178095676320378
0.120816415402658,0.00975044822816573,-0.0233847929990538
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0755280700444843,0.012322500517567,-0.0492989329337057
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.153453039409403,0.00545306194518758,-0.0148413141767889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0941030975349655,0.018475464684517,-0.0471309426195332
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.227940341056954,-9.8250144131562e-08,3.93000576526248e-08
0.178640933251394,0.00170099168174398,-0.00778197070220865
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.242071828913147,0.00689357140752633,-0.00930490315163568
0.249063231450432,0.00429726486064763,-0.00854343025332716
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.265490257545739,-0.00115587030870279,0.00629791321312689
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.186089663416148,0.00115567566220942,-0.00629783535452955
0.187242455555428,0.00170098797418194,-0.00778196921918939
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.140418023510531,0.019631200594436,-0.0534288020731466
0.266266276058502,0.00429725744555132,-0.00854342728728863
0.167975488671662,0.0214867886741688,-0.0427173370150191
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.214955124419113,0.0046472016047433,-3.87722611405739e-05
0.120040396889891,0.00429732047393938,-0.00854345249864386
0.235008155855098,0.00375195810999041,-0.00705929861319343
0.0908651014506674,0.0166441368870535,-0.0326897430512285
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107907611025681,0.0207461109900803,-0.0312444153718117
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.268559435116785,0.00355655288170054,0.00292950510782375
0.142559547637504,0.000390720084980645,-0.0199775712934003
0.130991873023113,0.017905865210513,-0.0707994626294006
0.119272661857316,6.50788448824935e-05,-0.00332957874785711
0.129586756219947,0.00686934912767778,-0.0344575829790306
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.153833954776015,0.00115568956551848,-0.00629784091585317
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0978523622478598,0.0134373872775762,-0.0271145367781112
0.115452889182919,0.0115817797331913,-0.0378259940503778
0.165972644939586,-0.0024661145622551,-0.00589769831534914
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129605085739584,0.0215276647038548,-0.071199603376132
0.132510776127887,0.0239285762182045,-0.0619722766317277
0.250138421738438,0.00429726439719891,-0.00854343006795322
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.153176382546619,-0.0156672882446612,-0.0172542045542401
0.0734245913070097,0.0213642509566819,0.0427294259196909
0.0672293977412934,0.0394323886142162,0.069210982058926
0.0685421630192486,0.0846844444977873,0.0784503558126537
0.0498271886673542,-0.0311148043866671,-0.0193445908399092
0.246603633059735,-0.00368703544575966,0.00372978233760257
0.146891789605373,0.0430298824077718,0.0436581948527692
0.0445935085423947,0.041939300884114,0.0466264453419796
0.059211250405081,-0.0366573375405466,-0.0263263097090793
0.0675190964459276,0.038561424402922,0.0873431127328239
0.142209485390719,0.00432158168307828,0.0166092117570349
0.0509563857581234,0.0517791994660011,0.045064693730873
0.230388703817788,0.000349822736875338,0.00850470359508582
0.217093079774838,0.00281587149007778,0.0144024282340505
0.0667797806251649,0.0205826907546947,0.0826846165192963
0.088624175561435,0.0212339838941283,0.049388627164515
0.0626863032376583,0.0173925346473452,0.0346249007029897
0.0951812836253723,-0.0169532796310545,-0.00429714849023433
0.0716580782472853,0.0234803726981009,0.0401224886735385
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0841207906266632,0.0180680987282161,0.0264815717109623
0.0642994298812738,0.0513884121816216,0.0650422919040328
0.0871946718321901,-0.0254177601084898,0.00613059789907333
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0550604710794644,0.0195980599346224,0.0538410235679299
0.0470275193421372,-0.0467168951447661,-0.0399284215986784
0.0754197681804634,0.0202736244789559,0.045697694390523
0.0709543302552902,0.0237651647882753,0.0519567517372033
0.0638539545052375,0.0331491573847126,0.0737021929895831
0.198897778060548,-0.00183141492493544,0.0144412344192935
0.178380898076167,0.00800849524305869,0.0128794781737496
0.069507697671277,0.0234803736249845,0.0401224883027795
0.0634256190584246,0.0353712682955448,0.0392833969165229
0.0636347637621064,0.0275414981146388,0.0700500717767893
0.0725508352113415,0.0303331885713881,0.0592998036848313
0.173747776500974,-0.0164080006870571,-0.0057812690077097
0.0673974791041552,-0.0564265447384055,-0.0450258640026735
0.0676132105303999,0.0165624279279686,0.0242747724308767
0.0470002897207422,-0.0387734532571876,-0.0237193748728382
0.0700005931275136,0.0437948898907303,0.0573379100293536
0.0480754363560258,0.00306878332569094,-0.0777035787677127
0.0647650409889309,0.054660288834163,0.0561374876037857
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0650766379844541,0.0510384898042698,0.0565376281651375
0.0686748407348858,0.045520229909099,0.0747085687318239
0.130098024848543,-5.60767265955775e-08,2.2430690638231e-08
0.128177497676688,-0.00477761001775601,0.00669803004614278
0.0572576551141069,0.0454959640655006,0.0495559063299289
0.0714442735618483,0.0376661878598167,0.0803225836001065
0.00886746177861752,0.00651947911951833,-0.0429622676655972
0.0678786317633175,0.0300483987984435,0.0474655396942802
0.0500814400720415,0.0665511872122992,0.0552983947345043
0.130712990086579,0.0165215412390729,0.0527570430556734
0.0580146616840267,-0.031700980215349,0.0106218043806727
0.057141533284387,0.0202736323575009,0.0456976912391049
0.0739228180937523,0.0364861601534483,0.0614677910329597
0.0594080356901188,0.0454959631386032,0.0495559067006823
0.0814070613600926,0.0292182883715186,0.0371154129051865
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132573671957953,0.0173925045234835,0.0346249127525344
0.141273504813736,0.0209900289043358,0.00907211331145352
0.127863576227512,0.0354363707760902,0.0359538087144062
0.101834994408971,-0.0387734768928366,-0.0237193654185786
0.104719359475233,-0.0156021371025133,-0.0205838122210034
0.147545781989059,0.010433692065645,0.0472594595341935
0.111296657997976,-0.0437706972712948,-0.032185218337788
0.0574530755527256,-0.00833424817316131,0.00376855904780093
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0683069124829494,0.00284020638681437,0.0395550630146901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.068783813947654,0.0387325438595265,0.052201654581141
0.143902483612077,-0.0227154912719324,-0.0264427230742437
0.0338598257276281,0.00662545809317072,-0.0747741224142007
0.0852942914664148,0.0216656263531956,0.000928770972236093
0.103944475825706,-0.0518443964891147,-0.041735067711729
0.109034979755549,-0.000390828530899556,0.0199776146717678
0.0702819536247823,0.016716958053456,0.042768234700219
0.0597605318449119,0.0549450827781184,0.067971749925938
0.0453724134032001,-0.0380084782153206,-0.0100396467198227
0.192264148281392,-0.0199646773083179,-0.00871072461970934
0.0799041522468471,0.0076177561568469,0.0328570570676312
0.10741833906787,0.0080085258303414,0.0128794659388309
0.0726640048913829,0.0491420270852111,0.0743084289119844
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.226763271445954,0.0138115245196524,0.00654280975422306
0.0770464549075918,0.025311699568667,0.0256812894759928
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.133938560950593,0.0165215398487406,0.0527570436118119
0.0616561538490252,0.0310738968427871,0.0478268698066997
0.102778751298935,0.019573768601594,0.0286883713618014
0.0703530892823103,0.0532440095302317,0.0757537532546093
0.261953089686202,0.00246593011152263,0.00589777209563658
0.072869526096639,0.0337353257982842,0.0437358007350452
0.221653876102081,-0.00349163392500407,-0.0062590199004009
0.0647265210104848,0.0299832699015984,0.0507951384629168
0.0765423238214886,-0.00263719601645285,0.029243744635371
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0837552415555578,-0.0362180250572108,0.00400141951685806
0.0685456770633159,0.0422892126022423,0.0551311133445587
0.0712309871180707,0.044885514978138,0.0543696421146489
0.0686896451360006,0.0357454588337108,0.0729407221304323
0.125283031843789,-0.0663724607598143,-0.0116522422566212
0.0625179918916174,-0.0535211765502197,-0.00880041291843048
0.00701620932512981,0.0429085888750125,-0.0821051314308097
0.0286148005184401,0.022073021043012,-0.0726837548516657
0.0649256307491726,0.0755443888168089,0.0970214356430632
0.126359422796671,-0.00534719280775864,-0.0169704966373196
0.0655719126215217,0.0597469058068317,0.0864264034147466
0.0631099350499902,0.0633687057636223,0.0860262624826358
0.207357711472728,-0.00689376512713613,0.0093049806394796
0.0251972685326898,0.00852192127569207,-0.0925449233464326
0.0396516873941799,0.00257201567731291,-0.0259141252898165
0.0151846814734142,0.0265006595583511,-0.0878864289866721
0.255341412925112,0.0065679144103381,0.00734309569674907
0.0161170932791457,0.0272413627318557,-0.0993593608256516
0.01097689954263,0.0352907965695398,-0.114962174038991
0.246278421253514,0.00390648452792963,0.0114341651391625
0.0680232275320307,0.0665103199880418,0.0837806575734401
0.077201713337324,0.0513884066203063,0.0650422941285589
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.0578850455724265,0.0638488905690821,0.0878717268304796
0.16988006550471,-7.32241628442765e-08,2.92896651377106e-08
0.0667057586195909,0.0694565461316077,0.0915238495262927
0.209904384785311,-0.00294631605171625,-0.00774315598959241
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.247971474202053,0.00185549307368804,0.0107115030605398
0.0209777327303797,0.0166441670109013,-0.0326897551007732
0.0506168767179993,-0.00464731607544011,3.88180494137469e-05
0.0142398444473955,0.0239286271970507,-0.0619722970232661
0.0680256067128617,0.0549042197248717,0.0964540110964751
0.207530671726076,-0.00916441745747731,-0.00658154419833634
0.015575642879476,0.035640716629648,-0.106457509373209
0.00658077998854623,0.0381067635290694,-0.100559783992732
0.069364973916187,0.0492071587627069,0.070978829031082
0.0657774885539517,0.0693262860207017,0.0981830479904522
0.0767905614724604,0.0322296461925803,0.0415290049771366
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.176257747121554,6.505428234993e-05,-0.00332956892284408
0.0887207782811004,0.037601050157543,0.0836521858909145
0.016564947836013,0.0338745172655947,-0.0953459083881669
0.211516883732894,-0.0119561134755558,0.00416872611815888
0.217169492035701,0.00916423439707714,0.00658161742249086
0.212042340141036,-0.00477764616639564,0.00669804450559863
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0121095559502891,0.05080348702588,-0.116201404688965
0.00749424565307066,0.0480117947153635,-0.1054511358555
0.189661771408421,-0.0272082739777718,-0.00791044405313301
0.0698057345832801,0.0488163770396705,0.0909564249797046
0.00758251016536704,0.038171893352798,-0.103889383132122
0.0653201609264826,0.0672752954933575,0.0974603855410761
0.0603954686330326,-0.0184589425527848,-0.00650395092173239
0.00727091316984385,0.041793692382705,-0.104289523693479
0.210795952158946,0.00970954995317685,0.00509748226018014
0.00658906346873422,0.0393276496542805,-0.110187250742355
0.00994912933482794,0.0373660585017976,-0.0890868514122456
0.0190980063378952,0.0417936872848107,-0.104289521654322
0.00586165462658528,0.0301467332372574,-0.0631339106683004
0.191722697881719,-0.0115653234105118,-0.0158088731672668
0.182327973482973,0.00436242388135444,-0.011873041071514
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.223538890172357,0.0080084757783927,0.0128794859596104
0.220692990357357,-0.0154719265801212,-0.0272429908497573
0.0683045880292958,0.0394323881507813,0.0692109822443054
0.0988836901524515,-0.072875343596554,-0.0223248977927082
0.205516548711412,0.0010905370330383,-0.00296823269295698
0.00751319179427767,0.038847466702574,-0.112032715831706
0.0114212289809714,0.0174908644517274,-0.0759745478058127
0.231296265182955,-0.00257213246521171,0.025914172004976
0.0154103931374685,0.0211126616278395,-0.0763746876256577
0.0228733110817707,0.0346152181218695,-0.106818839300254
0.139549025776525,0.00538793768278811,-0.0115117172619306
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.0628267572662828,0.0532440127743311,0.075753751956964
0.0914172034369045,-0.0689687496958358,-0.0108907764026611
0.00665424009972782,0.038041633241892,-0.0972301846679569
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0942495542428432,0.0502977736543536,0.0680105651946816
0.0564194668472098,0.0727284274185808,0.0826190433722729
0.154434060885752,0.00246597645593705,0.00589775355787636
0.0653147748687921,0.047481821061568,0.0536081694017199
0.099469002935539,0.00503803291630744,-0.0200163880451687
0.0686794459894706,0.0141781034274924,-0.0385874738076553
0.0279691352676643,0.0140478604640226,-0.0319282822024647
0.0244052560283983,0.0186466147284181,-0.0822724130061347
0.198991946872201,0.00115567010088025,-0.00629783312999233
0.211122353555584,-0.00368702015209055,0.00372977622013493
0.00688999780323485,0.0460910647623741,-0.112832996954415
0.0652603156259985,0.0633687048367387,0.0860262628533892
0.115669237230733,0.0607481088106127,0.0616350828040568
0.204469777635218,-0.0126559545226834,-0.0128406028426564
0.0167118680583762,0.0337442566912399,-0.0886867097386279
0.0647455218788764,0.0458050233895918,0.0865428312393612
0.0152676146551975,0.0218533652647929,-0.0878476196500111
0.221089337821109,0.0134616049229652,-0.00196185509693247
0.0190867707080287,0.0341593079654229,-0.0835116447683693
0.239767434225001,-1.03348024582672e-07,4.13392098330689e-08
0.0796921101206678,0.0340201146443453,0.0555700650963553
0.120278533774233,0.00074065173120974,-0.0114729112620615
0.10723891262078,0.0462609168620509,0.063235643381071
0.191310411153619,6.50477941233074e-05,-0.00332956632755343
0.0327746330528953,-0.0486542079406738,0.00632463512814097
0.0893438738922434,0.0472136076432872,-0.0118610098192806
0.13049310584578,-0.123906193036996,-7.49286754697653e-05
0.0332810996671071,0.00953082442758935,-0.0385486705884508
0.0683192393233298,0.0215276911201545,-0.0711996139426518
0.0252334966357459,-0.0388794336211723,0.00809248043189825
0.0350458501675632,-0.00480184063959832,-0.0184546464444602
0.0280520684494476,0.00940056617046436,-0.0318894728658037
0.182138964510916,-0.0027751840821072,-0.0428846191464716
0.0354954672836953,0.0140478572199093,-0.0319282809048194
0.174692040558146,-0.0318555617831173,-0.00787163731175711
0.145302929359019,-0.0721512487553561,0.0198370983898188
