"l","a","b"
0.0936534804188369,-0.000374233175004512,-0.0336573081591685
0.0863617165158992,0.0134782517211551,-0.0555967985047812
0.226946894360317,0.00115565805133833,-0.00629782831017556
0.0741697566999484,0.0271838894925075,-0.0172421708920956
0.0501914934208649,0.00398828802959661,-0.0455303881599756
0.0377654837334909,-0.00312504389451962,-0.0513893079113426
0.129888307176017,-0.0101898793531813,-0.00694288877021165
0.066732933513812,0.0365270227432324,0.0329855300478021
0.212111658512125,-0.00545321951617161,0.0148413772051825
0.0874979416947994,0.0115817917827471,-0.0378259988702001
0.0109331466135778,-0.00104977083958957,-0.0255139897336609
0.0312758767542007,-0.00281597854565052,-0.0144023854118214
0.117310045935767,-0.0119803436339494,-0.0209839505578235
0.0922104166060755,-0.0180681747330574,-0.0264815413090314
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0473207978924819,0.00183130879624627,-0.0144411919678178
0.188753075180017,0.00650281285669019,0.0106726835281068
0.101835599956082,-0.129424439028872,0.0180960063298985
0.0504705294644801,0.0135025379562753,-0.0304441442594949
0.0907555005418779,-0.0195738520215316,-0.0286883379938263
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0652839764761488,0.0728344133439224,0.0508071858429993
0.0812422751325776,-0.017262336174495,-0.0412840745119325
0.0611443122515816,0.0199237085898168,0.0371930280563426
0.100024641114754,0.0106865515320798,-0.0448465265198983
0.0514160267647874,-0.0495903103176903,0.0277863682782264
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0675101416169923,0.0361771003658945,0.0244808663089124
0.191875566056162,-0.0407108346427987,0.0225337092898625
0.114690518059117,-0.106513624558241,0.0345499584949616
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.110919993825821,0.011109281172525,0.0391161205317736
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.15453060887824,-0.00615303878143125,-0.00216796046837442
0.115906096574097,-0.162476546942542,0.0450044685092466
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.22164440303148,0.00109053008137683,-0.0029682299122924
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0627596649689401,0.0341835599056983,-0.0583589768051396
0.134798647508379,-0.0134617583229524,0.00196191645692179
0.0467384483335316,-0.0028402559753421,-0.039555043179279
0.126227923596986,-0.0388143468977448,0.00476289853262313
0.100915668097809,-0.103347731513798,0.0574570107970906
0.132964578636834,0.00154648009401126,-0.0262754403866527
0.10064250377529,0.00863556054128689,-0.0455691887838949
0.21083798618146,-0.00800866300978975,-0.0128794110670516
0.0920433606520845,-0.00297053601433506,-0.0328958367438792
0.0939348956432831,-0.00246608351149591,-0.00589771073564727
0.125315713324518,0.0372919718322345,0.0466652685819691
0.0857397121152701,0.0149187996493494,-0.0500604028659701
0.041812114009641,0.0160094442013953,-0.0530286785665302
0.243986451785648,-0.00115586103982546,0.00629790950557041
0.0377346853408476,0.0222275483878348,-0.0541902914700576
0.0541071974661804,0.0076752154928722,-0.0492601273045901
0.0417831218289777,0.011736342763205,-0.0193325449428516
0.042963143589656,0.00433821318761296,-0.0370257255333517
0.206497570187764,-0.00189654845622611,0.0177708350417138
0.195642543667127,-0.00726795288462367,-0.0243523456866901
0.0778212291027636,0.0115817959537301,-0.0378260005385933
0.174520335696855,0.0564264404634973,0.0450259057126368
0.101983147874471,-0.086549024645069,0.0432607140727237
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.121199125906791,-0.0910009364191028,0.0333107287718737
0.249050806230152,0.0024659356728518,0.00589776987111046
0.106400560172339,-0.00146486428719006,-0.0306890378345526
0.250904394211751,-0.0036870372995268,0.00372978307910943
0.0518798316604645,-0.0166927399446043,-0.0176155532044198
0.117195741392489,-5.05153974206252e-08,2.02061589682501e-08
0.070651016739955,0.0286078499433656,0.0419291444262226
0.0774456450666641,0.0106865612644058,-0.0448465304128232
0.0560408870087059,0.107261936581393,0.0327647195541181
0.138021255148256,-0.0867035714545578,0.024767258476982
0.10154178166027,0.00449271921400263,-0.0185322536243759
0.0263767720517052,0.00809027974349452,-0.0440850675249072
0.247678823347741,-0.0036870359091945,0.00372978252297651
0.0425182411824707,0.00411855184805077,-0.0521895881071599
0.174613876812479,0.0164078505311832,0.00578132907005369
0.0377412062617744,0.0112318911872494,-0.046330671321837
0.0668678920303769,0.00261286343691824,-0.0543963803428971
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0367466136274466,-0.0236515394260034,-0.00498101161333642
0.0679710490901648,0.0876472590455729,0.0325586277152401
0.189879761486676,-0.0826258831231885,0.00105993172573315
0.156201763535893,-0.0054531954170739,0.014841367565549
0.232748174370293,-0.0324660298716972,-0.0030578939265502
0.22648661458317,-0.00730882567019642,0.00412991937677187
0.0744689832023653,0.0467168427756015,0.0399284425463442
0.203786793070872,0.0156671343812531,0.0172542660996033
0.23883502241927,-0.000740806521529191,0.0114729731781893
0.179780099505518,-0.0606102936095837,0.0104933501236415
0.241344365343817,-0.027273426510252,-0.00458083583023683
0.21516421439561,-0.0281686500769179,-0.01160137015353
0.243082459191726,-0.0156430562325005,0.00789847138022992
0.231843619881982,0.00185550002536339,0.0107115002798752
0.171581390858975,-0.0676584971002758,0.00130483178901186
0.205370245110615,-0.0226018459815597,0.0205330090783828
0.209202388278115,-0.0572732991828417,-0.00174104849618439
0.226516223385399,-0.0268583678209589,0.000594226173977752
0.0891473185903848,0.131832951514324,0.0699189334539829
0.154245106640879,0.0203144499932306,0.0172154482355746
0.208874797291063,-0.0380736789459823,-0.00671001921765391
0.19046388467935,0.00109054352125104,-0.00296823528824208
0.0705946307563572,-0.0426800541095673,-0.0351534934822206
0.234688275379387,0.00615287101468631,0.00216802757507795
0.0971029567349255,0.0238634612246824,-0.0586426834244147
0.192675300146256,-0.000805916880605717,0.0148025645317185
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164213842391206,-0.0171487001529996,0.00569166134824495
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.209182252546494,-0.042305921038488,-0.00149614528148767
0.229016775662554,0.0191829326555981,0.0486659889996077
0.202488270299643,0.00944903251202944,0.0184158780762445
0.150358383701764,-0.0459276945789372,-0.00109601491590783
0.18850721670988,-0.0399701296155269,0.0110607767093818
0.173726440104478,-0.0624658909581938,-0.000218111226935047
0.176762429027587,-0.0876230937693345,-0.00740592508640114
0.0906318434568156,0.113789086652036,0.0685900369359782
0.226080221079965,-0.0496797866242626,0.00596333727141962
0.232020710800963,-0.0666330277894756,0.0016661733948431
0.0506434897178245,0.0112318856259341,-0.0463306690973109
0.099765343089917,0.109971893053076,0.0789789769546634
0.201379263667675,-0.0634262679842373,-0.00390903695657863
0.0890061821385615,0.0279897169283977,-0.0320446996459334
0.177480419526312,-0.0488739318451614,-0.00883920241969705
0.0962457891034383,-0.140224703050695,0.0159668275769187
0.205420562613313,-0.0390991728193291,-0.00707135099847767
0.236037732274887,-0.0279489975428121,0.00356249594246072
0.166379589262714,-0.0757321972449931,-0.00824501721417015
0.230294535006131,-0.00263726228894035,0.0292437711443716
0.0501227916713454,-0.0191587822095801,-0.0235132804386751
0.164335857445824,-0.0459277006037151,-0.00109601250599667
0.220459622909136,0.0317008601833368,-0.0106217563678679
0.224032920491826,-0.0024661395882225,-0.00589768830495663
0.251240268678991,-0.021665771411189,-0.000928712949044286
0.141249789236408,-0.013461761103617,0.00196191756919317
0.20678903145166,0.0094490306582623,0.0184158788177569
0.21878494313296,0.00656793016742818,0.00734308939390749
0.0600282775314795,0.0318388718846541,0.0615065979597151
0.0657910597119304,0.107196802123219,0.0360943205472919
0.0991568876983457,0.0156263199896228,0.0457365078054939
0.181951816478023,-0.0145524042653306,0.00493019271362027
0.224141320735747,-0.0272734190951418,-0.00458083879628091
0.229581259216349,-0.0227563876931541,0.002039551443489
0.245166517199049,-0.0503962276617448,0.0425889329953244
0.19951626841711,0.0391232690424015,0.032224081248583
0.25307905225948,-0.0180439733081794,-0.00132885313964271
0.14951606476923,0.0475226442586268,0.0251259241736523
0.235406827772501,-0.00390669215086237,-0.0114340820899894
0.267737186114232,-0.00977488647294078,-0.00176780044237601
0.218149323921633,0.0119801990394186,0.0209840083956359
0.237405573417202,-0.0224064690233644,0.010544216665398
0.178683022001085,0.00896886021954646,0.0165704087232044
0.253759712370176,-0.00977488044817676,-0.00176780285228162
0.249385491106974,-0.00970974830721838,-0.00509740291856353
0.203068185950581,0.000740616046018827,-0.0114728969879796
0.0735851921417101,0.10907666948641,0.0719584426313702
0.0334647662341929,-0.0449672790870381,0.00259489542739355
0.219183615050365,-0.00109072009343847,0.00296830591711705
0.153977360954311,0.0434206608867227,0.0236806002017864
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.178503475025174,-0.0695792302973924,-0.00607702801226351
0.246996973646624,-0.00615307863760517,-0.00216794452590485
0.215395257390178,-0.0387492550764229,0.00143331459419582
0.150127329632742,-0.102175408126529,-0.00247576833603547
0.227005550070388,0.0108652988395352,-0.00120038238400344
0.222790101280989,-0.00538809386342598,0.0115117797341857
0.211614059421404,0.0224305462452334,0.0146085211851887
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.221379598420132,-0.0362180843780507,0.00400144324518847
0.0814739458231699,0.0151627337841437,-0.00974388067092047
0.25046839190632,-0.0265084561028306,0.0090988941765513
0.206540793800688,-0.0254178115507708,0.00613061847599128
0.254382906361219,-0.017018478507963,-0.000967521729577925
0.0644616180192372,0.00953081098770125,-0.0385486652125011
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.132176123829328,-0.0725662953951212,0.0146620315657875
0.261754034674695,-0.0181091073029188,0.00200074766815161
0.221984473965993,0.00870832053308235,0.0298888134374009
0.166300235926634,-0.0216657347991006,-0.00092872759387963
0.0593048573223456,0.0151384725749909,-0.0348965449265937
0.0886584443454232,-0.00467160323744387,-0.0251138358251191
0.157531657668613,-0.00656809237284395,-0.00734302451174118
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.122930082212207,-0.0445522653518271,0.00776997541323543
0.120376844325982,0.00433817981962403,-0.0370257121861617
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.0570668288556071,0.00115573127548729,-0.00629785759984069
0.045937579380201,-0.0119560421051601,0.0041686975700006
0.054330573602126,-0.0279489192207549,0.00356246461363785
0.0826047849443867,-0.00652720058605394,-0.0358252971756956
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0678364882864457,-0.00220555124014199,-0.0192161124837942
0.0881069479062973,-0.00970967879061757,-0.00509743072520941
0.0567428066398037,0.00294620111758459,0.00774320196323952
0.0426125083740239,-0.00975051867167787,0.0233848211764531
0.10355471508452,4.08148550651299e-05,-0.0284822418912645
0.080203842263753,-0.00480186010425043,-0.0184546386585938
0.139692993849213,-0.00115581608575721,0.00629789152394311
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0981378644852207,-0.0130301014971135,-0.0464979454820547
0.0249698926892741,-0.0151627796651094,0.00974389902330119
0.0363402311987002,0.000805818167012862,-0.0148025250462813
0.0673234570985848,-0.00755268936150633,-0.0361866309956715
0.00923714151536359,-0.00541227257953858,-0.0136409175187091
0.112001033686003,-0.00104981440332552,-0.025513972308161
0.101857520395885,0.00148136324670811,-0.0229458464378329
0.0937227987899263,-0.00104980652478048,-0.0255139754595846
0.0934982767162857,-0.00146485872586088,-0.0306890400590842
0.0812737012212459,0.000390746501294226,-0.0199775818599257
0.0855880771839637,-0.00358097629626908,-0.0280821044813362
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.124426470404529,-0.0119560759365839,0.00416871110256456
0.0444393849758953,-0.0149265377998725,-0.0287271553017276
0.0497963902747109,-0.00576221210431271,-0.0221455743986299
0.0570170295945758,0.0106865700698344,-0.0448465339350002
0.158472352954533,-0.00460650307414212,-0.0284434231003439
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.053955562534874,-0.0108245604527324,-0.0272818289199561
0.122488759650725,0.00464724146094497,-3.87882036156917e-05
0.0937862128616551,-0.0145523662629238,0.00493017751265756
0.105071855630033,-0.006153017463012,-0.00216796899574767
0.0491062570934098,-0.00944914095793448,-0.0184158346978824
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.126445308128133,-0.00358099390714017,-0.0280820974369878
0.0599725192439102,0.00355664278985091,0.0029294691445636
0.208290123278463,-0.00615306195363152,-0.00216795119949986
0.027912858738425,-0.00726788058735828,-0.0243523746056018
0.147374529567799,-6.51937790141499e-05,0.00332962472150422
0.107475750460342,-0.00146486475062491,-0.0306890376491786
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877248429492745,0.000390743720643516,-0.0199775807476599
0.0596283065693015,-0.0046715907244671,-0.0251138408303153
0.0844447581152856,-0.00870845261463637,-0.0298887606047793
0.102606925908823,-0.00894471070041203,0.00858230020847617
0.0977184838673466,-0.00842366654923987,-0.0180544951312034
0.112015838087114,-0.0108245854786998,-0.0272818189095636
0.0936534804188369,-0.000374233175004512,-0.0336573081591685
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0947121037464633,-0.00281600588883379,-0.0144023744745425
0.0941037141565353,-0.0053471789044357,-0.0169705021986488
0.156482507411589,-0.00870848366539556,-0.0298887481844756
0.06807343558037,4.08301487342388e-05,-0.0284822480087321
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0859843699205349,0.000366473706048254,-0.0451302414811616
0.127330971202419,-0.00375211429064215,0.00705936108545413
0.0677778325763789,-0.0119151920283528,-0.0243135584099607
0.108667679199637,-6.51770950266251e-05,0.00332961804790921
0.0871899134705281,-0.00220555958213575,-0.0192161091469967
0.0753017854115789,-0.000309095009282112,-0.036986910635356
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.203070565131412,-0.0108654842171652,0.00120045653505541
0.0397399519064763,-0.00726788568523873,-0.0243523725664441
0.145834917762549,-0.00914012009969878,0.0185711055978921
0.125284232508665,-0.00534719234432379,-0.0169704968226991
0.19445423842626,-0.00109070943421496,0.0029683016534332
0.03841124736417,-0.0119560388610607,0.00416869627236083
0.221495720249852,-0.010995752670051,0.00785965833601798
0.0166900134202095,-0.00534714553647453,-0.0169705155458388
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0745731869790127,-0.00368696129469936,0.00372975267717846
0.0590116334991855,-0.00842364986526623,-0.0180545018047928
