"l","a","b"
0.0735632938508246,0.111827504304995,0.0896904327439108
0.21818012231428,-0.0133723932429497,0.023784991954362
0.224420356779362,-0.017759169168477,0.0105054051042053
0.217818153088874,-0.0182393488760563,0.00865993871720927
0.0946908220771441,-0.0238878146592014,0.0334900560588824
0.223957697821383,-0.0146175526268277,0.00825979926812326
0.0843902767235747,-0.126478205933644,0.0258391955020809
0.225982483497067,-0.0352577212553162,0.00769237453615568
0.222653843719641,-0.015643047427058,0.00789846785805293
0.243164202783099,-0.0144873003944668,0.0016006039553762
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.0691647951159027,0.126249571527723,0.0914194692671344
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0997065447021122,-0.150194866377934,0.0241877795059631
0.0771768081695789,0.0227396667439317,0.0515954216247783
0.220813870548742,-0.0134617953984756,0.00196193128713662
0.226889428240668,-0.0143570328684645,-0.0050585974748274
0.231097210171445,-0.0231471698796393,0.0220171475774855
0.186485372109413,-0.0797447863399303,0.0121327226326073
0.108720926703096,-0.14380564783277,-0.0121152895100896
0.210527578776354,-0.0101899141114886,-0.00694287486688872
0.193158094835862,-0.0189149115666226,0.0168032671531093
0.229567644405648,-0.018784666749358,0.0101440748064008
0.231032033540455,-0.0218611534672786,0.00906008150309279
0.204781429357919,0.00870832794819254,0.0298888104713513
0.20583171447818,-0.0199404123916169,0.0164419381529501
0.202873272679167,-0.0192239783058101,-0.0201836547902845
0.201924293913056,-0.0224064537297092,0.0105442105479414
0.229260189150224,-0.0145524246568801,0.0049302008702401
0.211220091138486,-0.018109085521037,0.00200073895539887
0.220345307291403,-0.0231471652452075,0.0220171457237128
0.215062335072616,-0.0143570277705701,-0.00505859951398513
0.0861847787039984,0.0900967054912188,0.0920912779658056
0.207516483946531,-0.0232122899710557,0.0253467428239507
0.219820423852106,-0.012306039097007,-0.00433593632309659
0.24207716024366,0.00170096433853295,-0.00778195976492979
0.217965646280089,-0.000350015993036412,-0.00850462629261584
0.190156407275005,-0.128333851480436,0.0151277534307825
0.225043550770405,-0.0250027672282493,0.011305686226909
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.206241622025452,-0.0199646833330958,-0.00871072220979818
0.226969409272776,-0.0254178203562133,0.00613062199816827
0.209426348457367,-0.00804952189205344,0.0156028484350867
0.200451621298065,-0.0205508531369997,0.0212556706008726
0.191700171894805,-0.0518201635500565,-0.0165823921480124
0.0830883167843766,0.0683416426876249,0.0693394600442931
0.223486755383213,-0.0126968222103896,0.0156416601816589
0.191741753477288,0.0292425115782508,0.0622680923618335
0.211707082295366,-0.0106215556436723,0.0415169809546312
0.217702085986335,-0.0184755990832869,0.0471309963790412
0.19059304835092,0.00432156082809387,0.0166092200990287
0.227395365538754,-0.0160338310038755,0.0278760645481879
0.168059709823766,-0.00581971129653969,0.0599716259160721
0.231940784496039,-0.0305861588009576,0.0328062266745088
0.214683798886838,-0.0216657556540989,-0.000928719251880317
0.226118741058411,-0.0250027676916981,0.0113056864122885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200227672193272,-0.00294631188071937,-0.00774315765799116
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.206382021326888,-0.00909928670685123,-0.00991114370848534
0.201692677949641,-0.0298454421875649,0.0213332894595797
0.233655119113894,-0.0115653414848316,-0.0158088659375388
0.19859093942669,-0.0214218164214103,0.0393878009040172
0.223218382000617,-0.0325962862750551,0.00360130305459005
0.0936695069886291,-0.124622609975367,0.0365506574087904
0.192647442828836,-0.0358681499511571,0.012506102164267
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.175184936014382,-0.0115410455173715,0.00934378441481698
0.0511038678748754,0.00284021380193844,0.0395550600486405
0.22244588860638,-0.013616327377744,-0.0165315302406932
0.0818465555606736,-0.124012161814888,0.0317369219948294
0.198361086022537,-0.0166442615534834,0.032689792917806
0.0597694430211284,0.0991716438614593,0.076849792269601
0.0759304749146743,0.0622129443642733,0.0923241321320212
0.089469435569189,-0.132631180296341,0.0236712092662184
0.199424942300777,-0.00742248579078952,-0.0428458068437665
0.0659303130756719,0.0820230118347282,0.0825414263673385
0.0859323993129308,0.054619420219601,0.0846197509988544
0.218815741525603,-0.0187846621149262,0.0101440729526281
0.200455763038157,-0.0199404100744011,0.0164419372260638
0.205248175328816,-0.0188089270316272,-0.0150085898200258
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.215722286482841,-0.00914015022356052,0.0185711176474368
0.176160571433044,-0.0343216054384254,-0.0137693639898739
0.245393947769646,-0.00172544522016038,-0.0173706166217591
0.0701041692081326,-0.0496145891377142,0.00263371106689614
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.22112903631551,-0.0344927448231308,0.0213721021330437
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.221291906876679,-0.00835858955812452,-0.0213840731375481
0.203455622238113,-0.0145524135342218,0.00493019642117676
0.251140151915259,0.00436239422092755,-0.0118730292073432
0.0935456746475687,-0.133046234351203,0.0184961454082311
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.170739590168111,0.0188253536938798,-0.0386262655334479
0.134573552465891,-0.0318964039813935,0.0206106155167918
0.148690765237099,0.0446338672553254,-0.0647344480731171
0.113605205500676,0.0305617390939372,-0.057958827531035
0.148251854434712,-0.0264432817884686,0.00576927724091347
0.170042936065883,0.0261340820408434,-0.0427561459809267
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0209048455880421,0.0347288907554533,-0.0598431180849124
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0213254594490557,-0.0175228313703257,-0.0279656875939949
0.156992013480924,-0.0277944321955825,0.0220559441231005
0.148912324086602,-0.0281928922848673,-0.0367540420096901
0.153559677094062,-0.0315707608875143,0.0039626222297362
0.165128453993425,0.0287955179480021,-0.0468472178332513
0.229947943150691,0.000740604459925631,-0.0114728923535423
0.154362319681116,0.0565898871151826,-0.0689031367449855
0.144914876449917,-0.0330355755861766,-0.0267264354402219
0.1107458329076,-0.0476453349126243,0.0603208999356619
0.153172240806523,-0.0162777313072598,-0.0124404711794257
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0289975220970362,-0.0118500450572018,-0.0276431644083253
0.148005390417463,0.0177347378753495,-0.0356580013262942
0.130779246853628,-0.0405396883064457,-0.0126077596137197
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0931617856274727,0.040336518974754,-0.0561909844518149
0.0541865508022603,-0.0463912469530064,-0.0565764169248861
0.141401424167711,0.0050380148420015,-0.0200163808154463
0.0566847675513031,-0.030586083259565,0.0328061964579518
0.0268157265068112,0.0373251917409889,-0.0606045887586837
0.141944020505079,0.0326778478589168,-0.0605657595866171
0.0625333692615797,-0.0452763541682333,-0.0343920231791972
0.218590029861549,-0.0133966641844147,-0.00136766840839186
0.169747333061888,0.0141780598637703,-0.0385874563821609
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.14164075064247,-0.00432170403232013,-0.0166091628173437
0.074422026636654,0.0126890117625733,-0.0944291894304505
0.178264104897696,-0.0183772743767713,-0.0634684500906146
0.0163944104162184,-0.0173031677135477,-0.012801825947073
0.142858675760021,0.036779828913619,-0.0591204346878649
0.164375567014684,-0.0270537318027286,0.0105830133963869
0.0717818011339908,-0.018068165927615,-0.0264815448312028
0.175880356873471,0.0287955133135565,-0.0468472159794731
0.166751615602028,0.00940050638617573,-0.0318894489520882
0.196850466397951,-0.0214460864359917,0.0142351401705099
0.165265890070728,-0.0335808971670404,-0.0252422978680056
0.122662865841765,0.0384157760453252,-0.0635728403601599
0.110071077096261,-0.0430874413842736,0.0384590293756426
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.0709933026737595,-0.0503387043704201,-0.0395282769590166
0.10845258654388,0.0367798437438116,-0.0591204406199419
0.135717400850695,0.0330929028406479,-0.0553906960993777
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111204923094334,-0.0333778010595254,0.0435564754871942
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166984464808579,-0.03080579233386,0.0176423529780367
0.139864191543296,-0.0156430117418671,0.00789845358397656
0.18656827271294,0.0242784749599073,-0.0534676034385728
0.225806527441321,0.00244167492713387,-0.0192548945699478
0.142875902994689,-0.0264432794712527,0.00576927631402158
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0359000435004546,0.0192161933474239,-0.0586038846542736
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123655783222272,-0.0226018107598175,0.0205329949896804
0.153219617234004,0.0276397672078627,-0.0405493524475498
0.0289282037259468,-0.0111744717074258,-0.0357864971079092
0.135554573942244,-0.034883489470644,0.041349683251457
0.107143401111628,0.0409469560125886,-0.0610047154167181
0.0742301091676403,-0.0427043264413784,-0.060306153288836
0.119703321757779,-0.0387492138299028,0.00143329809558779
0.0210097207134368,-0.0145114754030312,-0.0235520947805379
0.149700866199552,-0.0377645908883756,0.0302768941983667
0.156316684700737,-0.0412561321245786,0.0240178372224453
0.10264243901041,-0.0156672664628071,-0.0172542132669817
0.137787887700036,-0.0395307846910997,0.041388492958877
0.172282770744605,0.0104911296198024,-0.0348577161252805
0.10945026228605,-0.0474499435876713,0.0503321017759739
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116451710862783,-0.0366088206835841,0.0239790210268043
0.135744674124812,-0.0166927760932301,-0.0176155387449695
0.198937378175046,-0.032929609125501,-0.0585382851836347
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179347060424224,-0.0101899006716144,-0.0069428802428384
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0800593012222208,-0.0162776997930797,-0.0124404837851033
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.14130248591994,-0.0415651882045565,-0.0129690889846323
0.0919977467838677,-0.0346714912036888,-0.0222740423736045
0.249912137105532,-0.00833433112965021,0.00376859223039649
0.243628624300342,-0.00541237361033342,-0.0136408771063856
0.154482042860344,-0.0442674871649756,0.0196042440382294
0.130192237312919,-0.0388552080972104,0.0332451589616478
0.177029007272658,0.0287303825629442,-0.0435176164693241
0.121142243830448,-0.0216657153344624,-0.000928735379734924
0.1509259288596,-0.0314813587319746,0.025785682896956
0.150385007776052,0.0367798256695057,-0.0591204333902196
0.145481848638905,-0.0366088331965608,0.0239790260320005
0.208924552899376,-0.00576228069402995,-0.022145546962743
0.0736726647764385,-0.0187271513366061,-0.0719731319965111
0.127553059368044,-0.0167170433271607,-0.042768200590737
0.0630540673080588,-0.014885686332719,-0.057209411837833
0.106049253607956,-0.0167170340582834,-0.042768204298288
0.0835294315115966,-0.0139738715811688,-0.103823798677066
0.0851147008377815,-0.015040227117416,-0.0757028698434858
0.0501576881513621,-0.00205869438302253,-0.0795102343350174
0.0887158557378989,-0.0141449938184379,-0.0686823394131175
0.1065503778172,-0.0201677131681233,-0.077509522073993
0.241859159090943,-0.00970974506311895,-0.00509740421620331
0.0834737279512083,-0.017270019175189,-0.120071654739567
0.21335566731338,-0.00833431537256013,0.00376858592756046
0.252288802314446,0.00429726347031534,-0.00854342969719424
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0996200101708169,-0.0194678660962039,-0.0605001955230999
0.235406827772501,-0.00390669215086237,-0.0114340820899894
0.212151313353804,-0.0115653322159542,-0.0158088696450898
0.073475372324193,-0.0270856454252649,-0.0933572433218455
0.0478586247937258,-0.014144976207553,-0.0686823464574715
0.134095417758051,-0.0201434542762002,-0.0523568568914279
0.0682096384145368,-0.0146902977884167,-0.0671982088852552
0.0602899658116129,-0.012224251352444,-0.0613004833193931
0.095624325093393,-0.0120940060717445,-0.0679596758514811
0.0780445068588094,-0.00718618321438047,-0.0813168854532642
0.178976807718634,-0.0162777424299321,-0.0124404667303624
0.22666371657661,-0.00896903493795287,-0.0165703388358474
0.109977382873552,-0.0111987774071981,-0.0609391435673345
0.0810674539400651,-0.0103520716243782,-0.104223939609177
0.0396966735663682,-0.00873270409146309,-0.0550414287533829
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.110442993981213,-0.00792690075464286,-0.0698439478675872
0.0566858587618206,-0.0195329778456266,-0.0571706036134267
0.189428349233022,-0.00502156871509674,-0.0336184823238939
0.214824198188275,-0.0108003590278544,-0.00212914075056747
0.107046842044682,-0.0172623472971395,-0.0412840700628747
0.0903135502843675,-0.0133800201669032,-0.0550026107039692
0.0788187628123111,-0.013949598785909,-0.0786711390558303
0.0900902178011407,-0.0195981224995617,-0.0538409985419541
0.0937772580327199,-0.0169366902999513,-0.0579320689112539
0.125172825387885,-0.0119394875323642,-0.049466208947696
0.105386923016901,-0.0103278113421229,-0.0790712749827394
0.173219940912002,-0.0119803677330471,-0.0209839409181845
0.164549100236876,-0.011304790675723,-0.0291272751007876
0.0744795364090294,-0.0136405343639373,-0.0416842161855502
0.163543228319963,-0.0119803635620502,-0.0209839425865832
0.110345873019881,-0.0173274789746491,-0.0379544701819667
0.215756609994013,-0.0100596558543636,-0.0136020725895358
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.105426059616914,-0.00947343599849715,-0.0435684854209972
0.100587416836468,-0.018483230641686,-0.0316566044255118
0.0531350760915821,-0.011939456481605,-0.0494662213679997
0.0853374603521608,-0.0268417182421182,-0.0530407183461368
0.193194180906293,-0.00761787387164314,-0.0328570099817183
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.0817463514914998,-0.0142995220901443,-0.0871758024239666
0.0557634929955348,-0.00683625156815137,-0.0728122254219254
0.0665941873172713,-0.0120939935587538,-0.0679596808566718
0.0633117233024549,-0.00958708963084975,-0.0905442142368262
0.249912137105532,-0.00833433112965021,0.00376859223039649
0.109115479029324,-0.0184181040620568,-0.034986202267262
0.125030046905614,-0.0111987838954108,-0.060939140972055
0.181726104813968,-0.00916440633481896,-0.00658154864739413
0.147596617733427,-0.0130301228155327,-0.0464979369546814
0.0687611348536592,-0.00965222223524298,-0.0872146139851704
0.251073212725004,-0.00656813269246659,-0.00734300838389212
0.151569214929545,-0.0118500978898151,-0.0276431432752799
0.152871879440873,-0.00502155295800666,-0.0336184886267299
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0676640462747677,-0.00690138695322307,-0.0694826240579982
0.0294062400538877,-0.00607126586707474,-0.0591325015325939
0.14224256458429,-0.0157809553169019,-0.0642299279941194
0.226425579692272,-0.00541236619523711,-0.0136408800724297
0.0618360985377855,-0.0141449822323308,-0.0686823440475604
0.102198726193635,-0.0216899779339336,-0.0260813990792808
0.0985229215919254,-0.0167170308141701,-0.0427682055959333
