"l","a","b"
0.0937103514207251,-0.136537772806741,0.0122370873200439
0.129326709970261,-0.0536514658581039,-0.00214120277547969
0.0807944753028913,0.00109059079254903,-0.00296825419676128
0.099093969719366,-0.111494245409821,-0.0275508189235774
0.0740198732534481,-0.0459276616744247,-0.00109602807771281
0.0412897192055368,0.0652166330879639,0.0179501384150071
0.0749309486626828,-0.0912448487720569,-0.00700580213591762
0.084034233946447,0.0151384619157813,-0.0348965406629098
0.0901761357108661,-0.126502479192339,0.000686536066224486
0.067892191846834,0.0010905963538782,-0.00296825642129295
0.086719521852288,-0.115921872802516,-0.0123481492376287
0.0627685650706979,0.0115818024419428,-0.037826003133884
0.0820574191708943,-0.0777831516237115,-0.00896769412300213
0.072373007141973,0.00584387842653133,-0.0348189240287344
0.111833977732012,0.0140478243153969,-0.0319282677430144
0.0346228897039857,-0.049614573844059,0.0026337049494396
0.0355096987159591,-0.0137465073128118,-0.00987236384685786
0.0898716326051172,-0.115856743905657,-0.0156777480062709
0.0747757449601281,-0.0923354743228855,-0.00403753403583895
0.036352656418984,0.00263714735482257,-0.0292437251707189
0.0341803775520866,0.00538798310030508,-0.0115117354289374
0.0629243743203638,-0.0779785341432498,0.00102110051451443
0.0696977757049311,-0.0919855500917804,0.00446712896154389
0.0846959257670186,-0.101084754305605,-0.00544404774415197
0.0591183369854811,0.0463669273499112,0.0314237760267899
0.0635955724349131,0.00170104127024395,-0.00778199053761419
0.100049524133585,-0.0943213456857245,-0.00808979136092125
0.0688263662118338,0.0140478428531376,-0.0319282751581107
0.061450512114952,-0.0703198834189345,0.00539588380593092
0.0988540924246806,0.0135025171013048,-0.0304441359175012
0.0941582281265099,0.00375201882116261,-0.00705932289766231
0.0423085671626637,-0.0479135084747173,-0.00514829522781368
0.0511654099329846,-0.0728510522635395,0.00282775441342586
0.0706153831095513,-0.0814700758428877,-0.00523795627602741
0.041633249456936,0.00545311014336913,-0.0148413334560615
0.0457888529458508,0.0177999121897254,-0.0389876182619431
0.0810076959450221,-0.0979431363736238,-0.00768965413636691
0.0834786504944134,0.0344760248007919,0.0322628705644701
0.0597112286766297,-0.0761472035651078,-0.0134201001660561
0.0878616513305488,-0.104991346352543,-0.0168781698757114
0.0937103514207251,-0.136537772806741,0.0122370873200439
0.0663714825300765,0.0246935790667174,-0.048292559601365
0.087238457339506,-0.0977477482927702,-0.0176784509984151
0.0347959157589699,0.0399291738734653,0.0174215215366813
0.0883723033375752,-0.0880381079679943,-0.0125810048868691
0.0830152980387631,-0.0972024336635541,-0.0191625857899669
0.0877852390696887,-0.111339709259556,-0.00905735906414629
0.0508906472327411,0.101873940968097,0.0442764599882517
0.0818690268204101,-0.108743403176126,-0.00981883177707532
0.0782454775366581,0.0337353234810683,0.0437358016619316
0.0544075588318336,-0.00358096285639486,-0.0280821098572803
0.0806102136180371,-0.0960875362443492,0.0030218061019438
0.0406220351350477,-0.0568581742210472,0.00343398699902964
0.0566219153739596,-0.0658922486111435,-0.00980678884606179
0.0516002226480019,-0.0442265833286576,-0.00887803344553628
0.0464583321538612,0.0434207072311232,0.0236805816640262
0.0816285107552375,-0.0935806341702261,-0.0195627265366982
0.0634504147718111,0.0140478451703674,-0.0319282760850026
0.0481187583488527,-0.0373086353143981,0.00696968149947463
0.0746193516671596,-0.0876230497421637,-0.00740594269727501
0.078129862874146,-0.0652818148174222,-0.0146205185133197
0.0443725663144576,0.090943416835354,0.048806479699437
0.0649989156043596,-0.0663073045197859,-0.0149818519625367
0.0684768547849792,-0.097658339185569,0.00414460688814566
0.0616264245179785,-0.0661770425550989,-0.0216410511682141
0.0553779065727085,-0.0630111527547689,0.00126600243156583
0.0852184300254848,-0.100319780190622,0.00823568077962245
0.0815704938156543,0.00654371854678926,-0.0178095946971768
0.0457787958319429,-0.0624658358083507,-0.000218133286872257
0.0778798848128304,0.0212914367419409,-0.0327285546124267
0.084940583572287,-0.115637080248893,-0.000513886359343463
0.0814774709416959,0.039595820435695,-0.0447180544666193
0.0805533204672315,-0.0935806337067913,-0.0195627267220722
0.0837214252115928,-0.109093326016899,-0.0183234953305966
0.084940583572287,-0.115637080248893,-0.000513886359343463
0.0746495881654141,-0.0641669169347686,0.0075638731932115
0.0689460020856174,-0.00312505733437995,-0.0513893025353929
0.0851775308662077,-0.113390698860016,-0.0097800218842814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.065555170405144,-0.0844814294929663,-0.0096515500163763
0.0215038057600907,-9.26887733232462e-09,3.70755093292985e-09
0.0923117118857633,-0.116727709043848,0.00245438303838053
0.148027332361071,-0.026858333989549,0.000594212641413794
0.0534703886644365,0.0188905344964546,-0.0419558850643764
0.112137907868913,-0.0146175044286462,0.00825977998884508
0.0692712575445604,-0.0525608143543826,-0.00510948125670985
0.0950972155803491,0.0184831462948648,0.0316566381642347
0.0880512332714503,-0.0798341449317203,-0.00969035546011243
0.0920072087800143,-0.10608197375718,-0.0139099010341148
0.142096315710674,-0.0144872568307308,0.00160058652987627
0.0861396283502671,0.0264431807576737,-0.00576923682858999
0.08070738930655,-0.0617008765235738,0.0134616011689792
0.0684650025335429,-0.0814700749160041,-0.00523795664678639
0.00799489527337016,0.00968536660263253,-0.0200552131389364
0.0561095666093117,-0.00324763027360897,0.0340574744880084
0.0829590436584446,0.01513846237923,-0.0348965408482893
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.082409287629666,-0.11133970694234,-0.00905735999103818
0.143544039505201,-0.00314936025350154,-0.0765419501070841
0.091509522383852,0.005486266096838,-0.1221111652146
0.0214303456489091,6.51210182861517e-05,-0.00332959561721857
0.139034848650972,-0.0359983873533115,0.0191652915449259
0.0810852104908584,-0.0137133495055758,-0.117142196346909
0.211812486736882,-9.12984687850837e-08,3.65193875140335e-08
0.0336175471031943,0.00957168377328788,-0.0670309302759742
0.0983944292690992,-0.0187846102091827,0.0101440521903307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0910843358465243,-0.0195904408892,0.0249465822418138
0.163473909948873,-0.0113047902122743,-0.0291272752861671
0.0935834906990003,-0.000862097737058809,-0.114290354032287
0.0588670924576533,-0.0198994895540816,-0.0120403469313024
0.100676925666363,-0.00914010063504667,0.0185710978120313
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.136488131685674,0.00189640061756813,-0.0177707759062451
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.0495772542587609,0.0136162101263965,0.0165315771412322
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0126724300519037,0.00477754930658381,-0.0066980057616739
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0640386139029374,0.00656031482956787,-0.0714445178988554
0.219412278864098,-6.52248297594582e-05,0.0033296371418079
0.087711228138577,0.0043624646644258,-0.0118730573847425
0.0794047358696872,-0.0017011029083136,0.00778201519284205
0.0649574108979714,0.0112727389468686,-0.0748129263749175
0.247678823347741,-0.0036870359091945,0.00372978252297651
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0518448915277254,0.00804940927513764,-0.015602803388326
0.0793803052908864,0.00452590621823068,-0.125802097803213
0.0283410958053345,0.00736616404733992,-0.0862470553654404
0.132639312103432,-0.0158460814330824,-0.0609003303377431
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0835270523307656,-0.00236777131798482,-0.116497152200101
0.116961074899493,0.00300362337810056,-0.0743739675787725
0.0769941670113674,-0.00352352437534009,-0.110199285887519
0.0702794213368669,0.0201931323613874,-0.108547868408376
0.22308570428498,0.00656792831364716,0.00734309013541989
0.0922548845365974,-0.0224064064584251,0.0105441916394222
0.0801628447245761,-0.00101662322811447,-0.132783818155402
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.165906895339745,-0.0191996916072412,0.00496899926962779
0.0936244882381772,-0.00464733461319478,3.88254645156128e-05
0.199648946132747,-4.09455462868635e-05,0.0284822941677532
0.0478865804910527,0.00406110131745407,0.0299275927428899
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0280099796997568,0.00213269763264801,-0.0562418522912222
0.13239536929964,-0.0419725546242783,0.0606434255312427
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.0855222292042228,-0.00345839779572477,-0.113528883729264
0.038095508628551,-0.00894468289376615,0.00858228908581782
0.0778496483145759,-0.00216469606544034,-0.0476983705029133
0.0568907633455034,-0.0111170355435869,-0.117903672211256
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.0401693785637995,0.00156310881786748,-0.0799103765647735
0.0545165867717827,0.0146174325948156,-0.00825975125531841
0.104539206952214,-0.00349926548341706,-0.0850466207049538
0.106309861752031,-0.00500494416222352,-0.0872534168336159
0.0525314012105973,0.00415940702275241,-0.0806718461262845
0.0807286273231469,0.00121316929309334,-0.0884150334446943
0.0839886200782338,-0.0165624932735864,-0.0242747462926296
0.16125597356104,0.00158732739015399,-0.0547576952543483
0.0808774084846782,-0.00355670350102311,-0.00292944486009472
0.183932805571935,-0.0296909032566489,0.0398267482067449
0.0987935757754492,0.00843248853285572,-0.114367971778728
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.1032769233585,0.00970959629757739,0.00509746372241993
0.132527386740989,-0.0154718885777144,-0.0272430060507256
0.136282555753237,-0.00768297959627406,-0.0295274204819618
0.135545673840486,-0.0122817320069024,0.0208167095801959
0.0733017954492787,-0.000992349505971046,-0.107631158904919
0.0352455218006398,-0.00804944681412345,0.0156028184039148
0.113675757114901,-0.0177591214337303,0.0105053860103121
0.117839125842337,0.00277505478121776,0.0428846708668273
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.176547445826191,-0.000805909928944248,0.0148025617510539
0.0770226409503607,0.00771606510625855,-0.0777423830991775
0.0432137056942814,0.00261287363267915,-0.0543963844212014
0.123274769475763,-0.00144828283461795,-0.0843239551041541
0.11689656961725,0.00545307770227765,-0.0148413204796249
0.237759832131264,-0.000740806058080468,0.0114729729928098
0.0571254845656775,0.0108653720636981,-0.00120041167366858
0.226467668441963,0.00185550234257925,0.0107114993529889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0496601874405442,0.00896891583283821,0.0165703864778932
0.0667980006904436,-0.0147311566706804,-0.0387159493831113
0.0559873984476091,0.0174014442218678,-0.0977976012433102
0.0863818522475235,-0.00148912642322641,-0.0558417017194723
0.0308949613875882,0.00148139383401857,-0.0229458586727571
0.0958512810750456,0.00170102736693489,-0.00778198497629057
0.0700211923736234,-0.00312505779782868,-0.0513893023500189
0.195434070312196,0.00172525520809874,0.0173706926265782
0.0337852744059326,-0.00436251703360424,0.0118730783324139
0.0502868518229356,0.0011723229238203,-0.0599327789477466
0.0619764978392219,-0.0032795856061002,-0.069882765546242
0.0703369311092423,-0.00613641376512319,-0.0558028951634759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186698053006076,0.00368684867781133,-0.00372970763042324
0.10122883089279,-0.0610406761268473,-0.15225688920521
0.0598752451754976,-0.013973861385394,-0.103823802755376
0.237092170209696,0.0108410237270734,-0.026353041078353
0.0588681836681673,-0.00884638414014316,-0.102017147002686
0.238075570866879,-0.00375216202536111,0.00705938017934726
0.10906557031393,-0.0588594282692617,-0.158193424107728
0.256363278833557,-0.0083343339103148,0.00376859334266233
0.231395765325118,-0.00477765450837553,0.00669804784239614
0.17279398464602,-0.0213643570853711,-0.0427293834682152
0.0135089104867205,-0.00968537587150986,0.0200552168464874
0.0453528506404197,-0.00502150661357836,-0.0336185071644957
0.0610759756366477,-0.018319775647993,-0.145585650219937
0.0771803222136462,-0.0196555651515995,0.0282761791566777
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.0952375054274306,-0.0206236200804566,-0.0542023288397531
0.0855488311295893,-0.0544075146414469,-0.14824343954839
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.0915641894609074,0.0227153897776888,0.0264427636719411
0.0666742778037417,0.0268173819550355,0.02788808412163
0.224160894572986,0.00656792785019844,0.00734309032079938
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.0744198552900848,0.057411119481765,0.073869479384725
0.0699152260377183,0.0350622029466896,0.00229647441700176
0.0368904833202279,-0.0133391376489905,-0.0834848796603727
0.10497991289213,-0.0288761287072364,-0.107398297508976
0.100545492268321,0.0492071453228327,0.0709788344070372
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.0630268924138413,0.0180438370556424,0.00132890764066307
0.132413082197708,-0.00349159545914857,-0.0062590352867431
0.056785413631161,0.00324758161197869,-0.0340574550233563
0.0454433959536473,-0.00961135269378355,-0.115696877750993
0.0684858317628319,0.0383826219456374,0.0436969906568663
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0970809489896745,-0.0233578669582707,-0.125569238817186
0.0818109551536459,-0.0336051319598796,-0.0503949726902098
0.0489634786111388,-0.00870843732099502,-0.0298887667222358
0.0623403390782471,0.063776076354341,0.0124137462983676
0.079515935156202,-0.0282248151762809,-0.140694295020372
0.260494031881908,0.000349809760449848,0.00850470878565046
0.0608212717919301,-0.0172048791556856,-0.123401257957267
0.0800771672273726,0.0303331853272887,0.0592998049824767
0.245416462682101,-0.028298923627712,-0.00494216631341526
0.140021621319601,-0.0342884124094334,-0.121039210578627
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.0781362417624507,-0.0175790794261638,-0.157058579278246
0.0447681219006419,0.0019130288779895,-0.0714057118989864
0.103986411468316,-0.0527064539065508,-0.156025437871865
0.0698144268507761,-0.00690138788009276,-0.0694826236872503
0.0510818164769091,-0.00253887733471514,-0.081355699424368
0.238014535975982,-0.00185570255040179,-0.0107114192698599
0.135801468895714,-0.00234352308527142,-0.0913444827538523
0.0654910960591231,-0.00531398911955694,-0.124240347489751
0.0710733931602263,-0.0114273288566308,0.0563194880192908
0.075927205476372,-0.0272887192874771,-0.162156025575172
0.065057527661704,-0.0147554266852618,-0.0638686101166186
0.0618498775300225,0.056841541326208,0.0502009508474843
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.134135645568573,-0.00823597351862215,-0.10683086740107
0.098429789263605,-0.0336370919268164,-0.154335210870682
0.174844865079866,-0.0191588359690908,-0.0235132589348763
0.0673277082930426,0.0430299167026305,0.0436581811348258
0.067298099490813,0.0625794588533929,0.0471938743376255
0.136245798334055,-0.0201434552030699,-0.0523568565206745
0.185603905502408,-0.0539771413930606,0.0145068034880125
0.264341607146552,-0.0010907395580767,0.0029683137029779
