"l","a","b"
0.1342091929852,-0.0919855778984124,0.00446714008420224
0.215066476812709,-0.0137465847079715,-0.00987233288879397
0.222267597022523,-0.00615306797840942,-0.0021679487895887
0.223028238165327,-0.00894476260615562,0.00858232097076805
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22243998430702,-0.0264433137661113,0.00576929003196502
0.212579648800613,-0.0137874431267865,0.0186099264279704
0.211372915660206,-0.00541235970701048,-0.0136408826677203
0.218581746381361,-0.0146175503096119,0.00825979834123691
0.0807282185358389,0.0581518203380538,0.0623965484726319
0.209753939444418,-0.027249142128899,0.0205718191565563
0.223432241413242,-0.0217960199360018,0.00573048088068351
0.212619303642295,-0.019899555826583,-0.0120403204223019
0.259518341736072,-0.001855711819293,-0.0107114155623034
0.204752382450081,-0.0205508549907668,0.0212556713423795
0.215877490185395,-0.00804952467270414,0.0156028495473526
0.226714705428058,-0.024302923863892,0.0283150142608324
0.214535116105214,-0.0337520384055268,0.00989916899642451
0.116931487601072,-0.152945708611629,0.00645579235946103
0.225792339661776,-0.0116061975864307,0.0126733924523337
0.208458368822871,-0.0270537508039459,0.0105830209968738
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.197325550576213,-0.0227563737898312,0.00203954588215427
0.0943116471208789,-0.141030536047929,0.0307693585552882
0.194927560045262,-0.0146175401138371,0.008259794262927
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.0718370522543488,0.0840088697576791,0.0865936890683761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165979165860509,-0.0134617717628266,0.00196192183287702
0.0606787558711019,0.0416379134380446,0.0884271051092456
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.226810636798973,-0.00909929551229371,-0.00991114018630834
0.210429268224605,-0.0137874421999029,0.0186099260572115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0678496506571165,0.0926036159073357,0.0695067419903661
0.0682316240108634,-0.101125606699642,0.0230382091627013
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.094801557849177,-0.0184589573829913,-0.00650394498964979
0.171587349885517,-0.0298454292111394,0.0213332842690095
0.0912337010513582,0.0604875983211406,0.074953475839451
0.222893170194396,-0.0250027663013519,0.0113056858561555
0.0987925940192973,0.0473515461204416,0.0602673737979675
0.215222870105681,-0.018459009288721,-0.0065039242273579
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.0901749461204524,-0.120699429060747,-0.00565014069529024
0.189601915033478,-0.0979431831814592,-0.00768963541323275
0.0651430152803201,0.110777741807414,0.0641764396734523
0.162936644942015,-0.044137230298183,0.0129450468717096
0.212419113767549,-0.00968546160864947,0.0200552511413432
0.228180857122126,-0.01516286725603,0.009743934059675
0.209053143602098,-0.0205508568445478,0.0212556720838974
0.231114966722238,-0.0265084477608368,0.00909889083975379
0.226400729251704,-0.00907502457082876,0.01524152017644
0.224348086258594,-0.0234970890128777,0.0135124825409505
0.210194700111515,-0.0276399238519492,0.0405494151051844
0.230181365326089,-0.0214461008027633,0.0142351459172185
0.219043215748925,-0.0119561167196691,0.00416872741579866
0.20882743193804,-0.0151628589140362,0.00974393072287194
0.212663771572817,-0.0242377875519367,0.0249854125261517
0.0888635020361903,0.0118742650198206,0.052795845162612
0.229645246256926,-0.0182393539739367,0.00865994075636145
0.146868019300864,-0.01640798910095,-0.00578127364214698
0.110758831096728,-0.0277944122674678,0.0220559361518602
0.224379512347266,-0.00584400633708848,0.0348189751929573
0.0753357001354402,0.0557100504048891,0.081651481044992
0.207758762570965,-0.0261585156511729,0.0176035506857242
0.227720577344975,-0.0236273509775647,0.020171681746628
0.208781774417105,-0.0050215770570905,-0.0336184789870964
0.226117551467997,-0.01919971756012,0.00496900965077374
0.225798860582699,-0.0226018547870022,0.0205330126005598
0.230418312620014,-0.0191997194138871,0.00496901039228059
0.195367747743507,-0.0330279152942481,0.0520611538709137
0.196002177364416,-0.0326371340346465,0.0320835581076651
0.223734938307004,-0.00281606150212554,-0.0144023522292258
0.234863041844719,-0.0257434750361996,0.0227786199196611
0.112149760120349,-0.0308057686982111,0.0176423435237771
0.212364599797578,-0.0187846593342617,0.0101440718403623
0.101778133836429,-0.144937129948661,0.0193352371652411
0.0703796254060407,-0.0895195073633559,0.0103648560104252
0.0744957056565561,0.1125682074785,0.0782175009049368
0.171818965848932,-0.0224064407532837,0.0105442053573657
0.21120352417811,-0.0205508577714453,0.0212556724546509
0.236247449947413,-0.0177591742663574,0.010505407143363
0.223464185743577,-0.0111094253036209,-0.0391160628793352
0.0958607319967335,-0.136537773733639,0.0122370876907973
0.216345480473887,-0.0163837482833468,0.019371398770146
0.197134833772076,-0.0171244435782925,0.0308443274576964
0.0811096957968367,0.00504572286867677,0.0587711894017962
0.223877716789275,-0.00355676513907888,-0.00292942020487241
0.0723606913760513,0.0539847122402876,0.0642808216010093
0.220844668941385,-0.03881438768083,0.00476291484585722
0.142564922620732,-0.0466441240302984,0.0355295761735486
0.130743690099322,0.00802510450224891,-0.0407554502185103
0.187040966635909,-0.0322540306778446,-0.0666816199223708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182877707362831,-0.00281604389125445,-0.0144023592735798
0.181256308313493,0.0287955109963545,-0.0468472150525867
0.157083186490176,0.0106213966823837,-0.0415169173701158
0.161595427873984,0.0330277614308261,-0.0520610923255449
0.0754445638938499,-0.00104979864623544,-0.0255139786110026
0.163672348338814,0.033092890791106,-0.055390691279561
0.073072040425032,-0.0130709501836024,-0.0180156900582207
0.125440625801634,-0.0100596169250594,-0.0136020881612575
0.12934037950814,-0.0326371053011171,0.0320835466142588
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202544492101698,0.00577869206264126,-0.0314893022732743
0.0510143043178033,-0.03148899770547,-0.0530019149415528
0.132483017190367,-0.0279898123978772,0.0320447378337252
0.158077206155657,0.027485233838262,-0.0590428134192467
0.159600251000526,0.034118387908566,-0.0550293607963825
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.153476700259553,0.0149187704523712,-0.0500603911871789
0.188108544792474,-0.0323114793546603,0.0154355601861722
0.253392411814264,-0.00944922901230383,-0.0184157994761347
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147179043327537,-0.0380493815882038,0.018442630578569
0.15552934325266,0.0293408348944202,-0.0483313535516894
0.17298242064923,-0.0322463425792702,0.0121059582661176
0.098722593225002,-0.0199646369886952,-0.0087107407475584
0.142240813099487,0.0388308199044118,-0.0583977724238627
0.0685029058904156,-0.032970412394473,-0.0300560479268019
0.174805166585465,0.0287955137770052,-0.0468472161648525
0.127658518536748,0.0188905025188119,-0.0419558722733249
0.146557038926911,-0.0366088336600096,0.02397902621738
0.140512235974906,-0.0192239514260617,-0.0201836655421839
0.138557914608004,0.0367798307673861,-0.0591204354293717
0.136649856309152,-0.00800863103216087,-0.0128794238581031
0.0739215190489766,-0.00768295271652564,-0.0295274312338667
0.164915827823943,-0.0296500355689566,0.0113444851824296
0.114891876020469,0.0529681052327258,-0.0685030030426081
0.0869304076114261,0.0639637744828531,-0.0763626280106511
0.101530491303222,-0.0281277416061543,-0.0400836494910739
0.174640489812308,0.0322870522325575,-0.0405881580766654
0.133200379993063,-0.0322463254318478,0.0121059514071431
0.0388820914224368,0.00297938626803163,-0.0995266414740847
0.110928222578828,-0.0126559142030608,-0.0128406189705055
0.185481846795067,0.0166440961039682,-0.0326897267379944
0.105105033203508,-0.0431117100085227,0.0133063680860079
0.192004686075013,0.00436241971035756,-0.0118730394031152
0.174961559878437,0.0240830891962696,-0.0434788075034109
0.0886673444471811,-0.0272733607011993,-0.00458086215385789
0.0857018087583938,-0.0335808628721818,-0.025242311585949
0.17421162504937,-0.0253526673602705,0.00280101358988705
0.11260998517032,-0.0473273664774454,-0.0351146769158317
0.17027869376939,0.0341835135612978,-0.0583589582673794
0.100323812889997,0.00523342331439081,-0.0300051858341033
0.158384132094959,-0.0366088387579039,0.0239790282565377
0.168059655096584,-0.0308057927972949,0.0176423531634107
0.0978375467722863,-0.0436161601941459,-0.0136917588491159
0.165742174913866,0.0261340838946106,-0.0427561467224336
0.0770380730475004,0.0409469689890141,-0.0610047206072939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170117056451353,-0.0395959288816,0.0447180978449757
0.089350901980378,-0.0375768561477752,-0.0584994947554818
0.117668490042643,-0.0315464746523803,0.0291152764750169
0.182106976527855,0.0283804583318253,-0.0520222794667125
0.168115887973098,0.0323521853003855,-0.0439177585137007
0.112928157813947,-0.0369587412071548,0.0154743565464077
0.166091707844522,-0.0376586082071473,-0.00153496203326164
0.137873773031504,-0.0377645857904813,0.0302768921592145
0.141024033919628,0.033768473873208,-0.0635340278720753
0.174889333010388,-0.0234970676944585,0.0135124740135772
0.259518341736072,-0.001855711819293,-0.0107114155623034
0.152684687755258,0.0250434639050973,-0.0397878808468866
0.163074665062624,-0.0216657334087822,-0.000928728150006997
0.169120570299601,0.0388308083183048,-0.0583977677894199
0.161830656261365,-0.0187846375523937,0.0101440631276151
0.174039194112151,0.0367798154737309,-0.0591204293119096
0.174188493515349,0.0250434546362061,-0.0397878771393301
0.231639806508813,0.00449266313727603,-0.0185322311936853
0.168753930017978,-0.0265084208810884,0.00909888008785997
0.17266491935435,-0.0414515299377582,0.034006637977424
0.123066912742399,-0.0162777183308344,-0.0124404763700015
0.11993907946129,-0.0306997823094485,-0.0141695141908649
0.0502187341167222,0.0628731646890868,-0.0733943662134084
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.15015101263181,0.04094693747482,-0.0610047080016107
0.179123727941001,-0.0164080030042729,-0.0057812680808178
0.207778281681019,-0.0173032502065879,-0.0128017929498514
0.15307564916132,0.0341835209763941,-0.0583589612334179
0.199759681904776,0.00538791172992326,-0.0115117068807846
0.143728906737159,0.00337780464736148,-0.0407166386573121
0.156409663921977,-0.0324659969671709,-0.00305790708836073
0.112239170570341,-0.00460648314605516,-0.0284434310715787
0.164594757757815,-0.0214460725326548,0.0142351346091807
0.164607139325376,0.0222274937014405,-0.0541902695954999
0.0480991955860759,-0.00432166371266973,-0.0166091789451983
0.147632229214913,-0.0366088341234583,0.0239790264027595
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0836942066646564,-0.0343215655822376,-0.0137693799323546
0.160068241289018,0.0257841642979373,-0.0512608115736002
0.0922228418263558,-0.0162368455452616,-0.040922741433469
0.103076624029399,-0.0300484724860411,-0.0474655102192412
0.227265012276767,-0.0134617981791402,0.00196193239940246
0.0846408062499364,-0.0195329898951685,-0.05717059879361
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0741436072146087,-0.0206478817530442,-0.0793549929100523
0.0353982915951789,-0.0203388025008522,-0.0423680759718603
0.0585305466416628,-0.0030841933542497,-0.0798715640766889
0.0488331253491516,-0.00613640449624586,-0.0558028988710269
0.0704251956215352,-0.0159763151276748,-0.0542411424401035
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.15250162673528,-0.0111093947163105,-0.0391160751142594
0.0739208477002293,-0.00884639062834203,-0.102017144407401
0.114135365543302,-0.0104580756240258,-0.0724120748501811
0.173983534204485,-0.00835856916658884,-0.0213840812941624
0.065200306143975,-0.0154961303222151,-0.0523956780922596
0.113644903995077,-0.0173926106521588,-0.0346248703010588
0.0933827278554133,-0.00866759697649988,-0.0583710188092723
0.113184007596356,-0.00203445078474085,-0.0543575630349957
0.135074060053569,-0.0115244395022807,-0.0442911426797976
0.198327853721885,-0.00467165050874185,-0.0251138169165999
0.102317745445855,-0.0150402345325401,-0.0757028668774362
0.0679590763099114,-0.0129649582334967,-0.0498275499973999
0.0924153211897583,-0.00965223243101776,-0.0872146099068605
0.102174966963585,-0.0142995308955868,-0.0871757989017952
0.129177983535914,-0.0238955115632183,-0.0452975186074234
0.121024315788741,-0.0172623533219174,-0.041284067652958
0.108450196288587,-0.0184423745400869,-0.0601388628153898
0.0623099931256306,-0.00965221945459227,-0.0872146150974307
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.0847894890315644,-0.00744670714374063,-0.0679984870419148
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.160244197344763,-0.0119152318845406,-0.0243135424674912
0.250995610873726,-0.00711344546788784,-0.00585887433385279
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.146517285705329,-0.0136405654146965,-0.0416842037652521
0.139974927315325,-0.0102141544656431,-0.0320955474645612
0.0801143334338619,-0.0141449901108898,-0.0686823408961368
0.041022425958996,-0.0104580441098318,-0.0724120874558587
0.126389604567745,-0.00687714150116037,-0.0443299534994834
0.110059126464925,-0.0100430215691782,-0.0672370109921883
0.0675929653444172,-0.0184423569292158,-0.0601388698597327
0.0837569057349157,-0.0071453261858978,-0.109799144213901
0.0730234307544144,-0.00934316152083337,-0.0502276896318654
0.101268076947164,-0.0102141377816695,-0.0320955541381562
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0923987542293823,-0.0120940046814261,-0.0679596764076085
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0465346349603628,-0.000203092863415577,-0.0687987746528396
0.150903932188811,-0.0118743683678313,-0.0527958038234078
0.102224766224616,-0.0238303696899339,-0.0486271225666357
0.162712695837222,-0.0265326890419026,-0.0160537813871542
0.214824198188275,-0.0108003590278544,-0.00212914075056747
0.0666249420571958,0.00439565120520513,-0.119142901378205
0.243157681862172,-0.00349164319389528,-0.00625901619284996
0.141597472302362,-0.00578652243853062,-0.047298219004277
0.0921771843054167,-0.006095563688302,-0.0842851511434428
0.0706692368052337,-0.00670599748202327,-0.0794714214761849
0.191959645175643,-0.00931894202163552,-0.0250750086922047
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.108368452697217,-0.0195981303781068,-0.0538409953905361
0.0869339653082157,-0.0202736944590054,-0.0456976663985031
0.249147354222632,-0.00615307956450262,-0.00216794415514587
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.139223186274279,-0.0300242173016663,-0.0223128435536513
0.0828813870799898,-0.0103929318969742,-0.0757416795509003
0.155945815373581,-0.0235213302939435,-0.011640189685963
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0842942143944967,-0.0161551231463025,-0.0978872622915239
0.214983543630925,-0.00909929041442714,-0.00991114222545497
0.0987876714760922,-0.00439449785552548,-0.09206715150607
0.0729689167844398,-0.0184423592464317,-0.0601388689328464
0.0455352839643695,-0.0118743229503282,-0.0527958219904145
0.0625013812785191,-0.0141207117543007,-0.0435296834994381
0.255516752359288,-0.00730883818318706,0.00412992438196813
