"l","a","b"
0.10667900109819,-0.143626844912037,0.0315308323804886
0.189773751498048,-0.00259638533237072,0.000761504412505332
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.184485491601475,-0.0304558778350672,0.02614701986835
0.216062302690176,-0.0265084412726241,0.00909888824447425
0.227427309869093,-0.00534723637150847,-0.0169704792118197
0.089716428902566,-0.116947369456513,-0.0127094799061866
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.219862512601797,-0.00503817055919065,0.020016443102322
0.220477423112651,-0.0135026547441741,0.0304441909746545
0.221900913088181,-0.0296500601314892,0.0113444950074426
0.226713515837641,-0.0184998737323,0.0219783374993121
0.181840453009965,-0.0629869364996843,0.0264186846688663
0.217487609952144,-0.0054532218333736,0.0148413781320689
0.105539823769607,-0.148143878167806,0.0249104428822311
0.23017603399558,-0.0162534937337561,0.0127122025305071
0.191880897386671,-0.0459034417117921,0.024056652676574
0.225875272843563,-0.0162534918799889,0.0127122017890002
0.208377814821912,-0.0340125567735439,0.0232175651832423
0.227336709828688,-0.0257434717920862,0.0227786186220214
0.209978461518059,-0.0268340899278324,0.0257468837560559
0.205751160477227,-0.0268992183612288,0.0290764823393241
0.0981538910550128,-0.137278478297462,0.0237100200859042
0.106765689381678,0.0429315919961426,0.154257627604476
0.0997805777821412,-0.132240403207751,0.00369361517137401
0.224814270335102,-0.00220561890297566,-0.0192160854186607
0.0795221567441828,0.0676903416696462,0.102635452550492
0.177497041213869,-0.0214460780939979,0.0142351368337124
0.228404189605349,-0.00894476492337148,0.0085823218976544
0.222359430306067,-0.0334021197357232,0.018403834218339
0.107458588382201,-0.155582867552559,0.0356995221646284
0.0776530819382586,0.0156263292585002,0.0457365040979429
0.204899302672445,-0.0206811155651215,0.0279148699919241
0.227562421492742,-0.0311314697225978,0.0342903599830358
0.229333649261406,-0.0146175549440575,0.0082598001950096
0.0666488654687889,0.0719634486691656,0.0689393167022767
0.0868138769944018,0.0956800938197999,0.0705907388158566
0.100023495177062,-0.0253526353826417,0.0028010007988355
0.230875640247483,-0.0171487288865291,0.00569167284165673
0.237476654347553,-0.0108654990473578,0.00120046246713246
0.0913455606121651,-0.0317009945821067,0.0106218101273758
0.225169145670733,-0.00436259952664442,0.01187311132963
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.214045800494681,-0.00464738651892449,3.88462268130496e-05
0.223588634706207,-0.0265084445167235,0.00909888954211402
0.115715898011629,-0.163811104774425,0.00765621367277425
0.13282308812488,-0.0203720219461717,0.0649017811834129
0.224596269182385,-0.0136163283046276,-0.0165315298699398
0.0745507815209194,0.0728586801143905,0.0759598478741463
0.223099319095677,0.002596207369851,-0.000761433227497443
0.228030984750081,-0.0214460998758659,0.0142351455464595
0.172606219991561,-0.00931893367964176,-0.0250750120290022
0.221269435616946,-0.0236273481968863,0.0201716806343566
0.204840030340812,-0.00656811276437963,-0.00734301635512691
0.219031980119059,-0.0195904960390431,0.024946604301751
0.206367833547343,-0.0231471592204296,0.0220171433138017
0.215447392179321,-0.0180439570876406,-0.00132885962785823
0.0600200051257538,0.0974463043065255,0.0594791333817513
0.0904701077588754,0.0568657997546823,0.0753536162154289
0.067509634449781,0.109971906956399,0.0789789713933342
0.0791063012448348,0.0967298632690711,0.0961047291056449
0.230335379438227,-0.014552425120315,0.00493020105561404
0.249674000221194,-0.00477766238693444,0.00669805099381415
0.213911922114168,-0.0265084403457266,0.00909888787371527
0.212003874889774,-0.00446858359819113,0.0436849681173912
0.192467961654561,-0.0226018404202305,0.0205330068538512
0.10763331119481,-0.145636976557131,0.00232591042896857
0.0902757016546722,-0.0368936011876514,0.0121447533287022
0.115508702197669,0.0648500903287635,0.0630804075174296
0.227407790759038,-0.0142025018160935,0.0134348644237559
0.203251808864945,-0.0119152504223091,-0.0243135350523838
0.12893867856496,-0.190034666829389,0.0285893301299134
0.24430633226136,-0.00355677394450749,-0.00292941668270097
0.0682157616226107,0.0980810146030547,0.0798180618527045
0.0940238973059664,0.0806718530856343,0.0988280965863231
0.0925676053208946,-0.123645655667748,-0.0133933324627689
0.204514245565743,-0.0169941862480649,0.0241851301058027
0.225298254615122,-0.0261176637205707,-0.0108787060357551
0.210470167383882,-0.000716523530508439,0.0366256287211153
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.107119156218172,-0.0533666644990521,0.00969305658063413
0.207049121354068,0.0281276085977028,0.0400837026944545
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.220642099885808,-0.0169941931997125,0.0241851328864673
0.212385925119616,-0.0395550876102074,0.0162358453871858
0.173521491868073,-0.0290395962139062,0.00653075329064001
0.224348086258594,-0.0234970890128777,0.0135124825409505
0.197169157283245,-0.0180439492090956,-0.00132886277927624
0.200084893711001,-0.00220560824376603,-0.0192160896823446
0.210429268224605,-0.0137874421999029,0.0186099260572115
0.0807282185358389,0.0581518203380538,0.0623965484726319
0.133337827144825,-0.0277944219998078,0.0220559400447906
0.158215842897835,0.02613408713871,-0.0427561480200789
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0870791229713177,-0.0326204983591288,-0.0215513808511147
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0939414165642063,-0.0134617407120674,0.00196190941257335
0.0866650300312308,0.00863556656606479,-0.0455691911938061
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.164043790634818,0.0333776824178317,-0.0435564280305167
0.159288654005007,0.0377401869384592,-0.0554295013577399
0.142624680615778,0.0409469407189195,-0.0610047092992505
0.121344823960481,0.0233424087315165,-0.0320058847479432
0.141700552290231,0.0414271236706121,-0.0591592442098998
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228731163970835,-0.00432174157127818,-0.0166091478017549
0.182173342749266,0.0212913917878588,-0.0327285366307939
0.141948249550616,-0.0503961831711114,0.042588915199071
0.165053231322979,0.0166441049093968,-0.0326897302601714
0.166091707844522,-0.0376586082071473,-0.00153496203326164
0.148161156014403,-0.0299833616635159,-0.0507951017581498
0.169971898788251,-0.0272491249814766,0.0205718122975873
0.0326644265969911,0.00577876528679022,-0.0314893315629339
0.171509748034239,-0.0303907419865607,0.0228174183190488
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164976202440553,0.0341183855913363,-0.0550293598694962
0.164440699992959,0.0135024888312102,-0.0304441246094633
0.174131071048418,-0.0323114733298963,0.0154355577762666
0.1188988840332,-0.0304558495649726,0.0261470085603122
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171587349885517,-0.0298454292111394,0.0213332842690095
0.163281386932752,0.0239528337197953,-0.0368196108930241
0.260831668908413,-0.00541238102544361,-0.0136408741403471
0.0983659553301095,-0.0300241996907952,-0.0223128505979997
0.132873318322137,0.0468151253086857,-0.0706709870539446
0.148000102739672,-0.0189148921019566,0.0168032593672429
0.173055880760412,-0.0323114728664475,0.0154355575908871
0.265731346579756,0.00170095414277205,-0.00778195568662543
0.132198649816242,-0.0323114552555764,0.0154355505465387
0.187323626177953,-0.0151628496451589,0.00974392701532656
0.143094520768972,-0.0388552136585535,0.033245161186185
0.185494888636917,-0.00534721829718865,-0.0169704864415476
0.130730118941344,-0.0298454116002544,0.0213332772246555
0.104456988771901,-0.0395307703243419,0.0413884872121739
0.103783995519823,-0.0227563334702086,0.00203952975430521
0.138409231826376,0.0246935480159582,-0.0482925471810614
0.0934076766758771,-0.0218610941464387,0.00906005777476238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150387386956883,0.0251737254063356,-0.0464470798671845
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.208446516571431,-0.0108654865343671,0.00120045746194175
0.151301512895699,-0.0305861240426503,0.0328062127711859
0.125730941127838,-0.0347532247253063,0.0346904829335193
0.158439175381059,0.0323521894713824,-0.0439177601820995
0.189867963962424,-0.0414515373528546,0.0340066409434625
0.0822902357991815,-0.00931889475035141,-0.0250750276007183
0.173269696520311,0.0203310305189192,-0.0364194686632791
0.145788687272766,-0.0170184317001137,-0.000967540452712079
0.100953527801963,-0.0130058319459669,-0.0213452845631734
0.0726698433891002,-0.029845386574287,0.0213332672142685
0.103468213131485,0.0220972595433994,-0.0475310815124863
0.171272140466026,0.0330277572598292,-0.0520610906571461
0.146456867435997,-0.0355667495286621,-0.0292945627935748
0.150515349963584,-0.032620525702326,-0.0215513699138303
0.16682807151561,-0.0260933677531244,0.0142739443166007
0.170500880314922,0.00436242897923489,-0.0118730431106662
0.18462642021904,0.0402713492948376,-0.0528613693699442
0.18656827271294,0.0242784749599073,-0.0534676034385728
0.127806011727959,0.0367798354018317,-0.0591204372831444
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.183635352703238,0.029821005333136,-0.0464858834571424
0.11405195777257,-0.0406865303333587,0.0476863563054264
0.220428813442034,-0.0097748660814051,-0.00176780859899028
0.148920705946693,-0.0438281617052144,0.049931968073591
0.150883840109909,-0.0387492272697909,0.00143330347153747
0.0503633077365144,-0.034321551215466,-0.0137693856790633
0.135423031089839,-0.0265084065143167,0.00909887434115131
0.136254698435813,-0.0427452126668254,-0.0318238828494188
0.192104802838745,-0.0216657459217728,-0.000928723144810739
0.167197090978064,0.0276397611830848,-0.0405493500376386
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165444192729041,0.0257841619807075,-0.0512608106467083
0.118135820056846,0.0257841823722432,-0.0512608188033226
0.130126444060355,-0.013746548095897,-0.00987234753362376
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138135570765993,-0.0318555460260272,-0.00787164361459314
0.143727760799468,-0.0326613822673599,0.00693088866142166
0.17191428059828,0.0166198311872673,-0.0578423895106539
0.133709787682495,-0.0344761184164905,-0.0322628331181907
0.146306476822289,-0.0348834941050896,0.0413496851052353
0.15469466902983,0.0141780663519692,-0.038587458977446
0.156139582707297,-0.039595922856836,0.0447180954350701
0.244548610885793,-0.00650299962463852,-0.0106726088209275
0.139646190390582,-0.027053721143519,0.010583009132703
0.174188493515349,0.0250434546362061,-0.0397878771393301
0.184339100695237,0.0295362132429616,-0.0583201465208072
0.253305336892382,-0.0054123777813303,-0.0136408754379869
0.0862865374981752,-0.0405153983637635,0.0125448931485472
0.0546207905484266,-0.0357863714754714,-0.0444584411244842
0.132536286842747,-0.0380736460414699,-0.00671003237946444
0.152214318285935,0.0449837877788961,-0.0562297835927095
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0686071207415218,-0.0165458979176913,-0.0779096691235659
0.0574577355344914,-0.014690293153985,-0.0671982107390279
0.109382608094322,-0.0177016713665962,-0.0716117946543582
0.0850359093960904,-0.00978248976125917,-0.0805554125549557
0.0896317005832543,-0.0158460628953278,-0.060900337752845
0.135378563159318,-0.0221701747889491,-0.0279268586073023
0.0940041592871914,-0.0281277383620548,-0.0400836507887192
0.0798939531003136,-0.0139495992493577,-0.0786711388704509
0.117733568293737,-0.0159763355192244,-0.0542411342834836
0.0958831706782064,-0.0125984595014811,-0.0949578014889541
0.11292686984363,-0.0142995355300324,-0.0871757970480169
0.0876501385204982,-0.018727157361384,-0.0719731295866
0.0904521870265427,-0.0147311668664413,-0.0387159453048069
0.104766108206686,-0.0146903135455206,-0.0671982025824136
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.100120616138394,-0.0159520571626354,-0.029088476886785
0.182515738137429,-0.0076829995243749,-0.029527412510727
0.0382583244625465,-0.00779660912955671,-0.0765031589374243
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.227968760268766,-0.0137465902693146,-0.0098723306642623
0.102510323189158,-0.0253117769638267,-0.0256812585179289
0.240702225211567,-0.0108655004376901,0.00120046302327093
0.184337954757542,-0.00650297367175978,-0.0106726192020734
0.238787602339066,-0.00281606799035217,-0.0144023496339407
0.193177613945917,-0.0100596461220376,-0.0136020764824718
0.12774139699135,-0.0107428732755155,-0.0842463356893142
0.0992959879550099,-0.0176773962541066,-0.0464591359600142
0.0928151826975778,-0.0231139328234625,-0.0852527166221362
0.251992009720038,-0.00185570857516582,-0.0107114168599542
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0803038606475823,-0.0139738701908226,-0.103823799233199
0.173927257675246,-0.0296743102179697,-0.0138081736972995
0.069551957767537,-0.0139738655563909,-0.103823801086977
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0940817611384688,-0.0275824255866197,-0.0415677848387586
0.0820319084560381,-0.0157809293640371,-0.0642299383752654
0.0692018955207523,-0.0100430039582933,-0.0672370180365423
0.0581520104558848,-0.0103929212377507,-0.0757416838145897
0.111838064744926,-0.0103278141227875,-0.0790712738704791
0.212151313353804,-0.0115653322159542,-0.0158088696450898
0.180132552007592,-0.00931893692375507,-0.0250750107313569
0.117442679998682,-0.00930232117632435,-0.0787099417189019
0.153711312025369,-0.0130709849418958,-0.0180156761548977
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0888076453687177,0.000448191470561743,-0.102094760485444
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.14180128567553,-0.00842368555044326,-0.018054487530722
0.123770660734401,-0.0165625104210088,-0.0242747394336607
0.073278134599132,-0.0104580580131547,-0.0724120818945295
0.0708949484692916,-0.0120939954125349,-0.0679596801151594
0.255201013623676,-0.00429748221590642,0.00854351719543067
0.101744350715844,-0.017327475267101,-0.037954471664986
0.171355117300536,-0.0134617740800563,0.00196192275976892
0.136832289633098,-0.014861447368883,-0.0320567386840276
0.121037930599442,-0.0212340742657136,-0.0493885910158753
0.0987444915158875,-0.0227154718072803,-0.026442730860099
0.133818815622444,-0.0162777229652661,-0.0124404745162232
0.150127913676048,-0.0173274961220854,-0.0379544633229922
0.0576656906477524,-0.0167170132032851,-0.0427682126402817
0.110991538270657,-0.00930231839565976,-0.0787099428311677
0.0869398696075727,-0.00744670807063808,-0.0679984866711614
0.112886025411534,-0.00238437269864389,-0.0628622269592649
0.236487349391012,-0.0090992996832906,-0.00991113851790959
0.0648412890682479,-0.0139495927611311,-0.0786711414657415
0.138679356693775,-0.0100187631406901,-0.0420843456242437
0.118280922992763,-0.0115487030286493,-0.06944380600859
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0851188425778773,-0.0144297840548174,-0.0805166032182947
0.175301003116921,-0.0113047953101547,-0.0291272732470149
0.0968778069652565,-0.0195572659345278,-0.0823232571172061
0.0774124564187275,-0.0191830647371521,-0.0486659361669861
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0791819216281269,-0.0148856932843944,-0.0572094090571629
