"l","a","b"
0.204516008125005,-0.00477764292228233,0.00669804320795331
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.255436771327183,0.0037519493045618,-0.00705929509102199
0.226645387056969,-0.023627350514116,0.0201716815612485
0.195194170868593,-0.00693461937495421,0.0377872382878452
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.21542135214834,-0.0159035653316542,0.0212168638594967
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.221752230306553,-0.0417363428829032,0.0221723832557474
0.11785266377694,-0.159839384757526,0.015760737406445
0.0609310805349885,0.0521291172089072,0.0535693593235409
0.21352743797631,-0.00480191757130932,-0.0184546156717758
0.268962248774283,-0.00349165431655363,-0.00625901174378107
0.218201447636318,-0.0341428215188955,0.02987676550118
0.230049822473685,-0.0130710178464222,-0.0180156629930928
0.232029621977183,-0.0224064667061485,0.0105442157385172
0.21182138683864,-0.0226018487622243,0.0205330101906487
0.198259151972366,-0.0278187207479186,-0.00309670919529936
0.0902105797508561,-0.0106215032744938,0.0415169600069598
0.208143819677666,-0.0298454449682295,0.0213332905718455
0.215356175517346,-0.0146175489192796,0.00825979778509844
0.118365651312079,-0.112650009589835,-0.0212529481619261
0.21012062337876,-0.00375214997581919,0.0070593753595305
0.222118914240895,-0.0182393507298373,0.00865993945872168
0.203674812981248,-0.00894475426416186,0.00858231763397055
0.152351236121568,-0.0104261392927241,0.0315281727845507
0.225412040916734,-0.0311314687957004,0.0342903596122823
0.198929149422039,-0.00916441374992916,-0.00658154568135561
0.234406287186097,-0.009774872106183,-0.00176780618907912
0.074791078677368,-0.0422484148945995,-0.0836133483768542
0.190356046329814,-0.0229109020615514,-0.0164539171286948
0.184580233381975,-0.00944919935189081,-0.0184158113402999
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.215211634475814,-0.0260933886081088,0.0142739526585944
0.204305100862062,-0.0091644160671589,-0.00658154475446371
0.208076263865845,-0.0169533282926987,-0.00429712902558221
0.15839768110402,-0.132394959749552,-0.0147998365314428
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.229256047410125,-0.0151628677194648,0.00974393424504894
0.203936037746889,-0.0210553079570547,-0.0057424544804674
0.231406427986137,-0.0151628686463623,0.00974393461580236
0.0651074363770974,0.0256858975219293,0.0593386117238581
0.206632681811413,-0.0276807818073155,0.0690316742365693
0.260355395139737,0.00170095645998791,-0.00778195661351178
0.0404775598951552,0.0234803861379751,0.0401224832975833
0.0975348388040622,-0.129424437175091,0.0180960055883861
0.178687780362747,-0.0142433403068076,0.0419171157692799
0.225525210596778,-0.0123226302819052,0.049298984839441
0.135340097908053,-0.0218611122207446,0.00906006500448475
0.220997493463106,-0.0261176618668035,-0.010878706777262
0.220654525106092,-0.0151628640119167,0.00974393276202967
0.204915869632824,-0.0182393433147271,0.0086599364926776
0.102608721046348,-0.105398722968039,0.0567343487184735
0.218581746381361,-0.0146175503096119,0.00825979834123691
0.231878560014724,-0.0228866491943924,0.00869875046378699
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.214830719109202,-0.0217960162284397,0.00573047939765869
0.227408980349452,-0.0200055519476716,0.0197715411852706
0.140289574840427,-0.02427861584689,0.0534676597933659
0.224969474037653,-0.00111499335211929,-0.0221843535187449
0.201305241662105,-0.0145524126073243,0.00493019605041778
0.226936848320868,-0.0122817713996415,0.0208167253372971
0.105419129908679,0.0584608722470487,0.0993834763481083
0.233018310312151,-0.000350022481249157,-0.00850462369733074
0.225808333653305,-0.0271840187933969,0.0172422226124569
0.225578480249155,-0.0224064639254701,0.0105442146262458
0.20560186107403,-0.0151628575237039,0.00974393016674457
0.0715420222192051,0.0900724410379528,0.0669386150077778
0.227889395858227,-0.0265084463705045,0.00909889028362643
0.0773012682066714,0.0741689660778977,0.0881554427186348
0.233560950302241,-0.0145524265106473,0.00493020161174695
0.0967962822826038,0.0792313042305426,0.0932917013182655
0.213186848800131,-0.00545321997960646,0.0148413773905565
0.224563135261636,-0.0184998728054303,0.0219783371285587
0.209887817824931,-0.00538808830209681,0.011511777509654
0.216892835172917,-0.0119561157927717,0.00416872704504523
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192925289282034,-0.0205508498929002,0.0212556693032329
0.0616863903472833,0.0545300296501544,0.0627966856971918
0.211134778775868,-0.0018556909643086,-0.0107114239042971
0.0650292726314312,0.0739493098362298,0.0729915781056689
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.233645073074442,-0.0250027709357975,0.0113056877099282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0723932523279558,0.0408486632837157,0.0495947182618806
0.222255171802242,-0.00798439716620525,0.0122732513348489
0.218941336425932,0.00185550558667869,0.0107114980553491
0.0674651554448005,0.0474818201346844,0.0536081697724733
0.17898094945873,-0.0156672993673335,-0.0172542001051768
0.213513250196765,-0.0188497900848877,0.0134736713505113
0.0269129347735877,-0.0369587041316177,0.0154743417161929
0.194490941118261,-0.0136163153281882,-0.0165315350605155
0.18563232471422,-0.0677236334122311,0.00463443352369253
0.145468233828204,-0.0326371122527647,0.0320835493949179
0.221057857005256,-0.0291775592535931,-0.0655976205015951
0.152622506926665,-0.00909926353466484,-0.00991115297735989
0.166506957796763,0.0239528323294769,-0.0368196103368967
0.158999615574661,-0.0270537294855128,0.0105830124695006
0.142827293324071,-0.0227154908084837,-0.0264427232596176
0.163362601207993,-0.0347532409458451,0.0346904894217348
0.0998895731438267,-0.0053714521631304,-0.0421231616345052
0.161156517071596,-0.0380493876129678,0.0184426329884746
0.127414521005772,-0.0322220521731531,0.0372586108429995
0.0293091190925558,-0.015471844087081,-0.027243023846979
0.136299739335183,-0.0290638509348323,-0.0186219135603294
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.141718925462591,0.0142432022004757,-0.0419170605267527
0.115481308394731,-0.00216471228597914,-0.0476983640146922
0.0979181007732421,-0.0366573542245341,-0.0263263030354843
0.113527074333273,-0.0298454041851581,0.021333274258617
0.075308922954072,-0.0351273957988202,0.00103314993375458
0.159362114116188,0.0376750566512818,-0.0520999020329704
0.167269361498828,0.0333776810275133,-0.0435564274743894
0.158381752914128,-0.0250027384947199,0.0113056747334972
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.0962220956750244,-0.0410198559644831,-0.0144532308205325
0.143611022348178,-0.0340610703864069,-0.0270877668502922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231408190545398,-0.0029463253205797,-0.00774315228204148
0.108854827232527,0.0117120430882106,-0.0444851938121882
0.162049274035653,-0.0311965717396945,0.0376199479997785
0.16130934159332,-0.0253526617989552,0.00280101136536093
0.135113813275147,-0.0344927077475937,0.0213720873028289
0.206998694397008,-0.00534722756606598,-0.0169704827339967
0.0741780291056777,-0.0384235429293917,-0.0152147063141261
0.176113162427299,0.0304314516398341,-0.0512996181295966
0.079433728050347,0.00257199852987666,-0.025914118430842
0.117820654290075,0.0468151317968984,-0.0706709896492297
0.0535728298818192,-0.043729812899615,-0.0606674880356983
0.0821451217888054,-0.0388143278965414,0.00476289093214177
0.167808432717671,0.0365844273928773,-0.049131632449867
0.115520488647466,-0.0431525739886668,0.0417886296272985
0.155143096555541,0.0388308143430827,-0.058397770199331
0.1554453077859,-0.0438932947730425,0.0532615685106264
0.0442729456434776,-0.0236515426701028,-0.00498101031569109
0.0912791943907543,-0.0246119280381402,-0.00867193270853717
0.155451741401386,0.0287955221189989,-0.0468472195016501
0.165671137636235,-0.0272491231276956,0.0205718115560805
0.123126185074035,-0.0303907211315763,0.0228174099770551
0.0787388365073802,0.0220972702026229,-0.0475310857761702
0.123043251892248,-0.0257434268380041,0.0227786006403885
0.154846303961136,0.0326778422975876,-0.0605657573620799
0.0952274593879743,-0.0340610495314225,-0.0270877751922804
0.147006083074192,-0.0357787292578626,0.0343291554163794
0.152297251467722,0.0403364934853379,-0.0561909742560485
0.198083195916617,0.00988067543454541,-0.0300439783014084
0.0291194934989321,0.00121319153841004,-0.0884150423428209
0.145071941091636,-0.0365845622550959,0.0491316863947489
0.0553607229907591,-0.0416302814161967,-0.00963950449007211
0.170660842379139,-0.0177591459962628,0.0105053958353252
0.0543714180342221,-0.0398640820521434,-0.0207511054751142
0.0766553951216267,0.0330277980429144,-0.0520611069703802
0.117063008949671,0.014178082572508,-0.0385874654656615
0.159206910413634,0.0365844311004393,-0.0491316339328862
0.230818174127833,-0.0326614198063319,0.00693090367700488
0.140957094729373,0.0228379469598139,-0.0590040070486242
0.0699631532851228,-0.0366573421749783,-0.0263263078553067
0.179179387848666,0.0287303816360468,-0.0435176160985651
0.11141515900853,-0.0301544658264791,-0.015653649723929
0.0686172104336933,-0.0449507055130249,-0.05104001869079
0.161750631576538,0.0341183869816686,-0.0550293604256291
0.115833804549528,0.0072844073535222,-0.029282520789442
0.144227177176628,-0.0233425232021994,0.0320059305362108
0.196160906185497,-0.00711342183225272,-0.00585888378810684
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166348185322963,0.0402713571733826,-0.0528613725213622
0.057889639752549,-0.0343215544595932,-0.0137693843814124
0.178415265240059,-0.0347532474340717,0.0346904920170199
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.0957831086416547,0.0384157876314184,-0.0635728449946027
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.264354032366835,0.000740589629719124,-0.0114728864214597
0.165128453993425,0.0287955179480021,-0.0468472178332513
0.119612623337471,-0.0422892937049502,-0.0551310809034755
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0711058993849534,-0.0495494593139717,-0.000695888072493878
0.109228648709365,0.000390734451752306,-0.0199775770401089
0.141707073211158,0.0304314664700406,-0.0512996240616792
0.0825005264405583,0.018890521983464,-0.0419558800591802
0.125674047977032,-0.0322463221877484,0.0121059501095033
0.110307298314257,-0.0669905794080106,-0.0856260920754859
0.179278887990829,0.026524859592883,-0.0627337402611505
0.140092855357032,-0.014617516478202,0.0082597848086674
0.131267427600921,-0.0388552085606592,0.0332451591470273
0.159788675929278,-0.0435919161324155,0.0114609122655318
0.235704809957323,-0.00355677023695933,-0.00292941816572023
0.165914605851086,-0.0359983989394047,0.0191652961793631
0.114514616730549,-0.043828146874994,0.0499319621415029
0.181329768424675,0.0287303807091771,-0.0435176157278172
0.0114846430527038,0.00398830471357026,-0.0455303948335706
0.0643217916866448,0.0166850078188452,-0.0611720073731836
0.111851734282805,0.0106865464341993,-0.0448465244807406
0.162978073417417,0.0287955188748995,-0.0468472182040047
0.166755184373276,-0.00800864400858636,-0.0128794186675329
0.103695059658776,-0.0140798700194733,-0.0720119361426075
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0706633325058768,-0.0195329838703906,-0.0571706012035211
0.102379969927171,-0.0227397441390914,-0.0515953906667144
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660361699572256,-0.00613641191135605,-0.0558028959049828
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.154190537943727,-0.0137708292331506,-0.0350250038180677
0.258443151448066,-0.00185571135584428,-0.0107114157476829
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129954002048677,-0.0184423838089642,-0.0601388591078333
0.059625872661293,-0.0180515719620661,-0.0801164671060006
0.191424715696897,-0.0119152453244148,-0.0243135370915359
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0602899658116129,-0.012224251352444,-0.0613004833193931
0.106622648337968,-0.0144297933237086,-0.0805165995107437
0.223342787310528,-0.00615306844184427,-0.00216794860420921
0.0798939531003136,-0.0139495992493577,-0.0786711388704509
0.0852616210601482,-0.0151704876917708,-0.0690436711939413
0.103217023330835,-0.0191830758598244,-0.0486659317179172
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.185132919411515,-0.0102141739303091,-0.0320955396786948
0.0812712673132374,-0.0129892347363048,-0.0749802081356166
0.12782914326198,-0.0136162865946587,-0.0165315465539217
0.244548610885793,-0.00650299962463852,-0.0106726088209275
0.135744674124812,-0.0166927760932301,-0.0176155387449695
0.239089726263984,-0.00185570301385052,-0.0107114190844804
0.0696005674381581,-0.0177016542191599,-0.0716118015133327
0.118208652471999,-0.0172866228730639,-0.0664367285718392
0.079258333888987,-0.00853733037736726,-0.0650302198687225
0.0911428384495103,-0.0180107260562418,-0.108598721417569
0.215364458997534,-0.0133966627940824,-0.00136766896452478
0.163326989726507,-0.0111745296379195,-0.0357864739357117
0.0798554878490485,-0.0136405366811532,-0.0416842152586638
0.234094690190574,-0.00615307307628987,-0.00216794675043097
0.213380517753944,-0.0046716569969546,-0.0251138143213148
0.108545554690657,-0.0212583396458493,-0.0745412536031609
0.17252742854987,-0.00406119632349877,-0.029927554740472
0.0560614751803605,-0.00648632965426221,-0.0643075614976507
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.251609331794167,-0.00977487952129319,-0.00176780322303505
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.110780631007714,-0.0136890915405363,-0.0919895307935847
0.0645587826332914,-0.022910847838592,-0.016453938817873
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.16806851154562,-0.011565313214737,-0.0158088772455767
0.0537955457434762,-0.0136890669780038,-0.0919895406185978
0.0943133771018836,-0.020143437128764,-0.0523568637503968
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.070514033102679,-0.00779662303286577,-0.0765031533761007
0.0805769923918405,-0.0172866066525112,-0.0664367350600603
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.168833294428516,-0.0137465647798846,-0.0098723408600343
0.0897323903158345,-0.0238546350700836,-0.0737797851539157
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0719754700878035,-0.0172866029449631,-0.0664367365430796
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0936522361012422,-0.0195572645441955,-0.082323257673339
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0814087144649953,-0.00853733130426471,-0.0650302194979691
0.166017631111774,-0.0137708343310311,-0.03502500177891
0.197335596615666,-0.00931894433886526,-0.0250750077653128
0.101815431646195,-0.00578650529110825,-0.0472982258632515
0.0489391464122377,-0.0193375837399812,-0.0671594028853861
0.115353334313575,-0.011198779724414,-0.0609391426404537
0.0809857103486955,-0.0115078274623981,-0.0979260721843234
0.0835975602922687,-0.00884639479933891,-0.102017142739003
0.110730930126586,-0.0210144082917196,-0.0342247302958398
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.0859641794617332,-0.00965222965036705,-0.0872146110191208
0.07461631221204,-0.0103520688437136,-0.104223940721443
0.0943109979210526,-0.00853733686559388,-0.0650302172734374
