"l","a","b"
0.223428099673143,-0.0224064629985865,0.0105442142554868
0.196432176990591,-0.00578654607417961,-0.047298209550023
0.214452182923424,-0.0291047441119546,0.00986035965975796
0.146639972108698,-0.0412561279535817,0.0240178355540466
0.173374571645706,-0.0289093356395514,-0.00012844535890455
0.125948942280552,-0.0233425153236544,0.0320059273847928
0.100784687139797,-0.143781373647192,0.0130373695550134
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.107402884821813,-0.158879015146579,0.0194516661021271
0.0921523664431128,-0.11842877765729,0.0102363845132736
0.208589295053702,-0.0116061901713205,0.0126733894862952
0.181357041698792,-0.0210552982247286,-0.00574245837340337
0.210979575073313,-0.00294631651513722,-0.00774315580421847
0.110206652234396,-0.100824244279554,-0.0187624405941722
0.0966426222305934,-0.00958710399762142,-0.0905442084901176
0.0983138752681469,-0.0257434161788084,0.0227785963767047
0.133272650513828,-0.0265084055874332,0.00909887397039233
0.220658666846184,-0.0145524209493181,0.00493019938721528
0.217970966536139,-0.0723709416091123,0.00467324842168271
0.197856954936434,-0.0445931571386032,0.0362522480771899
0.220966122101615,-0.0187846630418098,0.0101440733233815
0.231255366023678,-0.0156430511346062,0.00789846934107774
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.214649475375669,-0.0207462500232819,0.0312444709850923
0.131820675524853,-0.0884289082288131,0.00739659847686647
0.234101211111497,-0.0171487302768752,0.00569167339778964
0.0693661635066043,0.0434041086311288,0.0773155057925967
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.200119315602073,-0.0199812694200996,0.0449241969135816
0.119099051759026,-0.174326580877071,0.0173612996518524
0.224959427998204,-0.0145524228030991,0.00493020012872769
0.207204886951008,-0.0195904909411626,0.0249466022625988
0.168267544408209,-0.124646912894474,0.0113980098370992
0.0745004092910406,0.0643699254513769,0.0612349351983565
0.230038586843818,-0.02070539716581,0.00276221389286513
0.0886311925751109,-0.130384798444044,0.0144050735559065
0.22121077990688,-0.0333369889851109,0.01507423470819
0.219899831915367,-0.0413864200421166,0.0306770468092632
0.217759497378811,-0.0279489896642671,0.00356249279103715
0.192009444436675,-0.0188497808159965,0.0134736676429603
0.216978720504379,-0.0101899168921532,-0.00694287375462288
0.177497041213869,-0.0214460780939979,0.0142351368337124
0.0564662045042006,0.00681193242850486,0.0476595843384497
0.156292407229021,-0.0268991970428095,0.0290764738119509
0.232488139195066,-0.0261585263103825,0.017603554949408
0.228492454117646,-0.0187846662859231,0.0101440746210268
0.22410580763416,-0.0205508633327606,0.021255674679177
0.0794107496234027,0.0610980464816058,0.07013974042549
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.213654839088619,-0.0137874435902352,0.0186099266133444
0.127699968515952,-0.0836756224485979,-0.0244540706135998
0.220661046027015,-0.0261585212124882,0.0176035529102503
0.216305770905024,-0.0352577170843194,0.00769237286775692
0.0764085112426116,0.0673161502046105,0.0689781277073365
0.224420356779362,-0.017759169168477,0.0105054051042053
0.0872243353615971,-0.0199812207584693,0.0449241774489295
0.0782240753385217,-0.10413696683792,0.018624618017643
0.0154401003195979,-0.0152930360684533,0.016403096004447
0.201614459476794,-0.00656811137404734,-0.00734301691125983
0.08908852020258,-0.128333807916686,0.0151277360052826
0.222344625904952,-0.023627348660335,0.0201716808197361
0.10200265591007,-0.14452207774758,0.0245103017647408
0.215187357004094,-0.0117364535263259,0.0193325892481
0.217502359626081,-0.0402140744095308,-0.0292557412219896
0.15870934390118,-0.0442023587315793,0.0162746454549667
0.0773012682066714,0.0741689660778977,0.0881554427186348
0.233956053448395,-0.00480192637673793,-0.0184546121495988
0.0588677748808593,0.0480922669048311,0.0487944349146396
0.0946191023763099,-0.14526277814042,0.0359832324914544
0.201350899183044,-0.0246936944642839,0.0482926057603916
0.0704093658115497,0.0745597505816126,0.0681778456577464
0.0761395759656338,0.0962254112296668,0.0691066029120391
0.119777927806656,-0.00277515720235877,-0.0428846298983765
0.216503063357273,-0.0268992229956744,0.0290764841930968
0.118273365588504,0.0133799302587528,0.0550026466672238
0.194740930254039,-0.0333612483404827,-0.0100784302889956
0.102063690800971,-0.146418537222553,0.0422811012139535
0.227577798862704,-0.0228866473406114,0.00869874972227458
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.0824797955911691,-0.117818330423708,0.00542264947006599
0.175188406405727,-0.0120940403666031,-0.0679596621335321
0.206943607458186,-0.0324660187490389,-0.00305789837561354
0.223030617346158,-0.0205508628693257,0.0212556744938086
0.203743558383486,-0.0276399210712985,0.0405494139929186
0.103625200897106,-0.140094445720468,0.00930763022502501
0.106221750346815,0.0129648831555529,0.0498275800285775
0.146330137672436,-0.025417785597906,0.00613060809484534
0.111390286419041,-0.167473761296222,0.0365386131801315
0.111926329257223,-0.0201677154853391,-0.0775095211471066
0.216294491622435,-0.00104985935739377,-0.0255139543265392
0.22172143191391,-0.0163837506005626,0.0193713996970324
0.203156450462878,-0.00909928531653281,-0.0099111442646127
0.222495687867408,-0.0231471661720911,0.0220171460944663
0.0584103377990282,-0.00393088662406504,-0.0365867730400482
0.167831564251696,-0.0138116946036132,-0.00654274172063873
0.126746804357026,-0.0456263038887822,-0.0428966759808136
0.0433452485466823,-0.00576220932364813,-0.0221455755108957
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.118541629516741,-0.0166927686781337,-0.017615541711008
0.0933490209658103,-0.0315707349346356,0.00396261184859026
0.192481532812536,0.0152686756822867,-0.0415557205893147
0.159376345548456,0.00988069211853293,-0.0300439849750034
0.0911376054989006,-0.0296742745327927,-0.0138081879713703
0.133815290503918,-0.0407108096168174,0.02253369927947
0.167053122905376,0.0341835149516301,-0.0583589588235123
0.0259893794168882,-0.0184589277225644,-0.00650395685382055
0.151530694951102,-0.0365271168223796,-0.0329854924161488
0.264354032366835,0.000740589629719124,-0.0114728864214597
0.135563430391279,-0.0156430098880861,0.00789845284246971
0.199009703422995,-0.00220560778031731,-0.0192160898677241
0.170114016996234,0.0376750520168362,-0.0520999001791922
0.206831638443017,0.0097504111526564,-0.0233847781688445
0.156445188098019,0.0276397658175304,-0.0405493518914168
0.201070629896293,0.0134373427869289,-0.0271145189818578
0.0872141909422446,-0.0165624946639048,-0.0242747457365022
0.119141162657634,-0.0334020752450898,0.0184038164220857
0.136561062480727,-0.0580305601732695,0.063366791158137
0.151418769588656,-0.0361529239670116,0.000671831870874273
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145549977419577,-0.0314813564147448,0.0257856819700641
0.136954315762178,0.0231878707274841,-0.0504993438658619
0.136884468074964,-0.0359983864264141,0.0191652911741669
0.0881199897481508,-0.0317009931917606,0.0106218095712374
0.0951451102494936,0.0554341567665928,-0.0626052795159093
0.179179387848666,0.0287303816360468,-0.0435176160985651
0.160621587592846,-0.0406456909157471,0.0192041045891433
0.136640999860116,-0.0272491106147188,0.0205718065508842
0.0874067686855504,-0.0268340370952191,0.0257468626230106
0.141442885221377,-0.0306997915783258,-0.0141695104833195
0.0892081782252845,-0.0118500710100528,-0.0276431540271849
0.0675994973398026,0.0373903044172952,-0.0639341810391048
0.0802256858274575,-0.0325387764236046,-0.0785159015237957
0.0757122548532365,-0.0491420910404827,-0.0743084033298702
0.158750772376582,0.0287303904414893,-0.0435176196207421
0.179565678198507,-0.0226018348589152,0.0205330046293251
0.179433562377255,-0.0322463453599348,0.0121059593783779
0.124453700025924,-0.0198995178241623,-0.0120403356232701
0.0628704443936918,-0.00222981986439108,-0.0443687737734288
0.164502880821551,0.0476452162709584,-0.06032085247899
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147159436912041,0.036779827059838,-0.0591204339463469
0.113459518521445,-0.0169532875096134,-0.00429714533881631
0.133103832000579,-0.0236273101944795,0.0201716654333939
0.183884152248595,0.0158791224524335,-0.0463694554471483
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105875720385765,-0.0324659751853029,-0.00305791580110792
0.0623942142777381,-0.0369587194252868,0.015474347833655
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0602307482071538,0.026874832949067,-0.0542290969137937
0.16790445139403,-0.0318964183481513,0.0206106212634949
0.174230571190581,-0.0345169953730601,-0.00378056638631885
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.151392729557674,-0.0340125322110113,0.0232175553582292
0.0896418013498845,0.0225774480564211,-0.0456856186476673
0.154228441300599,0.0347288332883805,-0.0598430950980833
0.152233924701434,-0.0298454208691457,0.021333280932212
0.175900492605095,0.0138281351691888,-0.0470921191941642
0.0519266787718173,-0.032637071933142,0.0320835332670688
0.258675384033047,-0.0182393664869274,0.00865994576155771
0.17044107866716,-0.0413863987236973,0.0306770382818955
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.173124009541084,-0.0271839960846315,0.0172422135289507
0.256292770872058,-0.00185571042894683,-0.0107114161184363
0.16390281836453,0.0044926923342542,-0.018532242872471
0.132408896804893,0.0377401985245523,-0.0554295059921772
0.169210024402311,0.0231878568241611,-0.0504993383045327
0.084135540300597,-0.0166927538479134,-0.0176155476430961
0.226568358174543,-0.00615306983219044,-0.0021679480480763
0.0900316168182513,-0.00432168178698955,-0.0166091717154704
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.176491698613081,0.037740179523349,-0.0554294983916959
0.085993831916678,-0.071044008847429,-0.0367661001416775
0.157139463019412,0.0319371377337507,-0.0490928249669786
0.125888436705779,0.0384157746549929,-0.0635728398040269
0.168526455794659,-0.0333369662763455,0.0150742256246839
0.056785413631161,0.00324758161197869,-0.0340574550233563
0.133411805497673,-0.0348260403303796,-0.0407674970424599
0.111602405421323,-0.0352334011887862,0.0328450152488835
0.0940841513937585,0.0276397926972927,-0.0405493626433218
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.177569268081918,0.0261340787967163,-0.0427561446832814
0.218817504084868,-0.00656811878914365,-0.0073430139452213
0.116819011418695,-0.036934472119457,0.0406270176506629
0.0968144912734274,-0.0229108617419149,-0.0164539332565439
0.0340334026025424,-0.0194678378261232,-0.0605002068311322
0.16872427756303,0.0348833583159874,-0.0413496307895944
0.150683650235166,-0.0285351330518574,0.0335288750351825
0.231042079579904,-0.00842372401629876,-0.0180544721443798
0.142550691188468,-0.0188497594975773,0.0134736591155871
0.106533292615158,-0.0156429973751093,0.00789844783727345
0.231944309614562,-0.0061530721494063,-0.00216794712118995
0.192252868998803,0.0142431804186077,-0.0419170518140055
0.0988155724462381,-0.0111745018312875,-0.0357864850583645
0.151457807808768,-0.0184423930778554,-0.0601388554002824
0.0974944800353725,-0.0158052067937287,-0.089382596142723
0.0930794143400782,-0.00382491182139566,-0.0683986261202529
0.124037789799399,-0.0158460777255343,-0.0609003318207624
0.0533109884946086,-0.00779661561776945,-0.0765031563421392
0.0709180363505943,-0.0206478803627119,-0.0793549934661908
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.106340714871852,-0.00537145494379498,-0.042123160522245
0.061841429868295,-0.0193375893013104,-0.0671594006608545
0.0959388742385947,-0.00930231190746089,-0.0787099454264528
0.096945935745925,-0.0144297891527118,-0.0805166011791425
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.228731163970835,-0.00432174157127818,-0.0166091478017549
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.1982543936107,-0.00460652022156449,-0.0284434162413694
0.0745180016602909,-0.0139495969321279,-0.0786711397973427
0.0947405229582756,-0.0165624979080042,-0.0242747444388625
0.114507997429723,-0.0159763341288921,-0.0542411348396221
0.133621523170198,-0.0246362170539388,-0.0338245858415576
0.111799599493661,-0.010018751554583,-0.0420843502586921
0.117529754920564,-0.0133391724072979,-0.0834848657570497
0.116260895678746,-0.014120734926501,-0.0435296742305524
0.0813121117453299,-0.0249043975676794,-0.0992937782243686
0.0606833063985057,-0.0146902945443173,-0.067198210182895
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.0667535327599182,-0.0103929249452989,-0.0757416823315704
0.0949122936212063,-0.0130301001067673,-0.0464979460381876
0.238395451342587,-0.00615307493005701,-0.00216794600892412
0.0817132175707442,-0.0191830665909332,-0.0486659354254737
0.246694849721706,-0.00711344361410682,-0.0058588750753652
0.184052397793,-0.00502156639786699,-0.0336184832507858
0.0843155944437157,-0.0119394699214792,-0.04946621599205
0.0826456293764792,-0.0184423634174286,-0.0601388672644476
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.162184860248246,-0.0221050560878788,-0.0312564532976345
0.122699612186491,-0.0159520668949614,-0.029088472993849
0.13152979830426,-0.0149265753388444,-0.0287271402861444
0.0932423285539734,-0.0195329936027167,-0.0571705973105907
0.121569291306944,-0.00122862056818607,-0.0691600929010938
0.0834104122593793,-0.0206236149825761,-0.0542023308789052
0.175612600112441,-0.0149265943400478,-0.0287271326856631
0.174661242165502,-0.00650296950077678,-0.0106726208704722
0.0906932760605628,-0.0118743424149803,-0.0527958142045482
0.131373405011288,-0.010214150758095,-0.0320955489475805
0.163469768208778,-0.0119152332748729,-0.0243135419113527
0.0969323209352275,-0.0104580682089156,-0.0724120778162252
0.0919022900018973,-0.014999370552396,-0.104185128418732
0.0806711612034938,-0.0142995216267094,-0.0871758026093461
0.228502500157099,-0.00534723683495719,-0.0169704790264458
0.0971769787404924,-0.0250103941522167,-0.0674819164314167
0.238787602339066,-0.00281606799035217,-0.0144023496339407
0.0396966735663682,-0.00873270409146309,-0.0550414287533829
0.0869031121883914,-0.0199071836774339,-0.0908279227098741
0.244845403480202,-0.000350027579143486,-0.00850462165817301
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.0585713910737589,-0.0149993561856243,-0.104185134165441
0.249463092958251,-0.00916443553179713,-0.00658153696860286
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0789656830346743,-0.0140798593602637,-0.0720119404062913
0.113385387061516,-0.0180515951342525,-0.0801164578371261
0.0517595244379265,-0.000683277668889204,-0.0706442390006834
0.1772932278407,-0.0188089149820853,-0.0150085946398482
0.0472064386220232,-0.0111744795859708,-0.0357864939564911
0.0585506823732871,-0.0180515714986174,-0.0801164672913801
0.0675929653444172,-0.0184423569292158,-0.0601388698597327
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.0436941212030533,-0.00389002079015377,-0.0650690353228511
0.097469629594805,-0.0194678651693203,-0.0605001958938534
0.060741962108569,-0.00498065375610646,-0.0621007642567284
0.0847527316123831,-0.0199071827505365,-0.090827923080633
0.0419234664032366,-0.00238434211133343,-0.0628622391941891
