"l","a","b"
0.248226178046767,0.000740596581366715,-0.0114728892021243
0.220432382213282,-0.0271840164761672,0.017242221685565
0.132800518485247,-0.018784625039403,0.0101440581224188
0.0701712289272081,0.0781164193243283,0.0711073044211585
0.222656222900472,-0.0272491476902281,0.0205718213810935
0.19255856169497,-0.0022056049996666,-0.0192160909799843
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.219667599330386,-0.0250027649110335,0.0113056853000226
0.0904895610672938,-0.0260933348485981,0.0142739311547901
0.225185139662258,-0.0199404207336107,0.0164419414897421
0.21496935585138,-0.0231471629279778,0.0220171447968209
0.222647322798718,-0.00464739022648653,3.88477098323126e-05
0.102534038766489,0.00914001304411216,-0.0185710627756575
0.0840176448371537,-0.120959947428778,0.00766825549152195
0.207035495468908,-0.0347289890055696,0.0598431573849589
0.212896577126646,-0.022601849225673,0.0205330103760282
0.223731413188478,-0.0272491481536768,0.0205718215664674
0.0722635156875349,0.0195980525195122,0.0538410265339684
0.225570196768967,-0.0236273500506812,0.020171681375869
0.228128722332983,-0.0358681652448123,0.0125061082817235
0.094909947018639,-0.110094555436993,0.00646783584661859
0.107775473055511,-0.122555036605118,-0.0163615979675624
0.203013671980607,-0.00835858167957948,-0.0213840762889661
0.200185065201911,-0.00324769237511346,0.0340574993286102
0.202834807427902,-0.0189149157376195,0.0168032688215081
0.171383536512348,-0.0272082660992268,-0.00791044720455103
0.217428954242081,-0.0151628626215983,0.00974393220589675
0.0935131136956606,-0.119910185394631,0.0331822487473599
0.231581767420312,-0.0290396212398736,0.00653076330102698
0.230633361623049,-0.0142025032064119,0.0134348649798832
0.201773231950597,-0.0228866362179669,0.00869874527321124
0.202848422238603,-0.0228866366814157,0.00869874545859073
0.233182414116463,-0.0218611543941621,0.00906008187385177
0.230568757960903,0.00510310666332336,-0.0233459647538736
0.201089003068653,-0.0137465786832075,-0.00987233529869957
0.155911491862408,-0.0226018246631404,0.0205330005510151
0.199676175754146,-0.00798438743387919,0.0122732474419185
0.165045564464361,-0.00839942480475309,0.00709817691033621
0.2102165984024,-0.0303907586705482,0.0228174249926438
0.0699200502010164,0.103664402468201,0.0583175228881294
0.196586223680992,-0.107563425985141,0.00903598099622482
0.0757787963306455,0.0855554054649682,0.0603182264364066
0.0723038529524267,0.0814776962786284,0.0840255615296492
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223653811337201,-0.0277944609290981,0.0220559556165123
0.200720512922324,-0.00761787711574258,-0.0328570086840785
0.21606349228059,-0.0323114914042022,0.015435565005989
0.0772195246152982,0.0730132102398917,0.094453310143483
0.220218015633453,0.0358105237752843,0.0696111489438989
0.0804343122894728,-0.0334020585611022,0.0184038097484907
0.219121434221769,-0.0352334475331867,0.0328450337866437
0.19202363221622,-0.00480190830241811,-0.0184546193793267
0.225411424295167,-0.00730882520676157,0.00412991919140349
0.211897799099503,-0.016253485855211,0.0127121993790891
0.0862161500654892,0.0827637066662251,0.0710684978651621
0.216249450723065,-0.0147312210893868,-0.0387159236156287
0.207993330684054,-0.0123060339991266,-0.00433593836224877
0.207278347062189,-0.01965562122834,0.0282762015873683
0.0700693496042142,0.0919280416306761,0.077650075060709
0.132877602094855,-0.0112728242205734,0.0748129604843994
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.125183531701627,-0.0641669387166505,0.00756388190595869
0.229260189150224,-0.0145524246568801,0.0049302008702401
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.256292770872058,-0.00185571042894683,-0.0107114161184363
0.212364599797578,-0.0187846593342617,0.0101440718403623
0.203296276795466,-0.0162534821476629,0.0127121978960698
0.0910937431154863,-0.11598700494346,-0.00901854917135236
0.144480052660445,-0.128488363068169,-0.00336571625366155
0.108473933369719,-0.159489458672613,0.0242653996623154
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0616627405715917,0.111892639690067,0.0863608313799891
0.222737966491845,-0.0260933918522083,0.0142739539562342
0.213061253899802,-0.0260933876812114,0.014273952287841
0.226902470082518,-0.0363483472696213,0.0106606428216194
0.107458588382201,-0.155582867552559,0.0356995221646284
0.200859149664502,-0.00896902381529452,-0.0165703432849107
0.214992443732683,-0.0317010478781687,0.0106218314458006
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.211421525330824,-0.00914014836979338,0.0185711169059299
0.223349308231452,-0.0171487256424296,0.00569167154401695
0.205903984998947,-0.0142024925472023,0.0134348607162049
0.167136099739885,-0.0123060163882416,-0.00433594540659721
0.224338613187992,-0.0189149250064968,0.016803272529059
0.0721538489771021,-0.108434336436924,0.0271680901663129
0.0887911767882414,-0.0188497363253631,0.013473649846707
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107703841305231,-0.0184589629443205,-0.00650394276511812
0.0752213408649851,0.0427042620226581,0.0603061790563242
0.209620017411183,-0.0072679589093877,-0.0243523432767845
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11874605951148,-0.0431525753789991,0.0417886301834314
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.132237115067504,-0.0326205178237671,-0.0215513730652539
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145325455345937,-0.0318964086158391,0.02061061737057
0.16052089786027,-0.0326371187409913,0.0320835519902085
0.115209420968068,0.0203310555449004,-0.036419478673666
0.150842335403521,0.0388308161968637,-0.0583977709408434
0.126772899115188,-0.0227806141439996,-0.0231131267155127
0.183884152248595,0.0158791224524335,-0.0463694554471483
0.0854412006143228,-0.0452929527682416,0.0192429009493733
0.0957807294608202,0.0500218878946024,-0.0762461985176377
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0555342672874097,0.0409469782579053,-0.0610047243148448
0.203850725384271,-0.00480191340031244,-0.0184546173401745
0.160674911972407,-0.0257434430585429,0.022778607128604
0.108814501042097,0.0166607178761768,-0.0863246601354561
0.132579565182851,-0.0366088276352317,0.0239790238074689
0.145301794495786,-0.0413621171230089,0.0558296943809544
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150460317751943,-0.0347532353845298,0.0346904871972031
0.0631062020972024,0.00581961165606326,-0.0599715860598815
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.122977502292411,-0.0424770038830041,0.0336452982253599
0.156219476433961,0.0330277637480558,-0.0520610932524368
0.0954715116461315,0.0420375866613254,-0.0639729855559545
0.204455546202954,0.0151384100100516,-0.0348965199006179
0.185642954796975,0.0305617080431919,-0.0579588151107424
0.0259881898264744,-0.0126558775909863,-0.0128406336153353
0.0999470829161986,-0.0317009982896549,0.0106218116103951
0.2517538728357,0.00170096016753607,-0.00778195809653104
0.180523513413654,-0.000178879852444358,-0.0436460911178937
0.113525311774012,-0.0420619475109407,0.0388203611564664
0.256982904053356,0.00183121842467493,-0.0144411558191893
0.145188008194175,-0.0363483120478653,0.010660628732917
0.146001973716537,-0.0242377588184212,0.0249854010327399
0.143237299251243,-0.0395959172954929,0.0447180932105384
0.0327254067607079,-0.0211037756889521,-0.0560478048663826
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.184648362162648,-0.00432172257006092,-0.0166091554022418
0.161143431577024,0.0257841638344886,-0.0512608113882207
0.211063697845518,-0.0133966609403152,-0.00136766970603164
0.180875392946884,0.0330928833760097,-0.0553906883135225
0.122805060280729,-0.0471728395960713,-0.0166212133488497
0.0924426491910566,-0.0344518298641405,-0.00711017979979078
0.14662516770758,-0.0314813568781935,0.0257856821554436
0.159924933490622,-0.0333369625687974,0.0150742241416646
0.0613983884002707,-0.0241968628606343,-0.00349687329961323
0.161897551798901,0.0339881264073277,-0.0483701617760846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.057325101471573,-0.0173683156115961,-0.00947221957794953
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.144096250945793,-0.0387900838348249,0.0299155620467895
0.161279689138368,0.0360391173981206,-0.0476474995120879
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.146063008607438,-0.0261342182933944,0.0427562004819471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147003130924514,-0.0421922224520394,0.0454795655527085
0.166506957796763,0.0239528323294769,-0.0368196103368967
0.159981166367139,0.0298210155288969,-0.0464858875354468
0.162391052802249,-0.0363483194629755,0.0106606316989666
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17905264701065,-0.0279489729802795,0.00356248611744769
0.0615429294418028,-0.012721023171805,-0.00951102817310367
0.106802227892143,-0.0445522584001656,0.00776997263257639
0.112990338642543,-0.00281601376740659,-0.0144023713231189
0.114469532178457,-0.0156672715606737,-0.0172542112278351
0.0159903635155842,0.0373903266626119,-0.0639341899372314
0.040465025220513,-0.0283231060513728,-0.0300948620832908
0.156843903668143,-0.0218611214896358,0.00906006871203568
0.11101000982292,-0.0533423954113404,0.0348457176848893
0.151552075000321,-0.0323114635975702,0.0154355538833306
0.181098152461264,0.0212913922513075,-0.0327285368161734
0.130955830605402,-0.0352334095307799,0.032845018585681
0.104027463734671,-0.0315056092819038,0.000633014377593444
0.0784379458256019,-0.0265083819517842,0.00909886451613828
0.117607455151745,-0.0296500151774209,0.0113444770258153
0.107535595760829,0.00244172590598002,-0.0192549149614862
0.249456572037325,0.00183122166877436,-0.014441157116829
0.162587684980203,0.0376750552609495,-0.052099901476832
0.131504331242123,0.00523340987451659,-0.0300051804581591
0.164321053044713,-0.0361529295283408,0.000671834095405943
0.0584103377990282,-0.00393088662406504,-0.0365867730400482
0.167862362644339,-0.0391642868859676,-0.00374175816192368
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.151161113594259,-0.0414515206688809,0.0340066342698675
0.171354544331685,-0.031481367537417,0.025785686419133
0.0999305159558261,-0.0341427705400493,0.0298767451096416
0.066510108197793,-0.043485886179917,-0.0203509628746101
0.119656485720885,0.0440234367057174,-0.059920719703499
0.145994306857919,-0.0492812885325711,0.0647733082032476
0.202149961924391,0.0140477853860926,-0.0319282521712927
0.180568554313023,0.0135024818795487,-0.0304441218288043
0.0253536618256618,0.00380949669495645,-0.089176514684991
0.145417190249578,-0.0422893048276085,-0.0551310764544122
0.0500635193397088,-0.00504577940883821,-0.0587711667857316
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.0778904927466684,-0.014079858896815,-0.0720119405916653
0.067122022906247,-0.0165216265127777,-0.0527570089461915
0.106314003492123,-0.00439450109962491,-0.0920671502084247
0.0493123512675062,-0.00683624878748679,-0.0728122265341913
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.120258343315427,-0.00927805162519169,-0.0535572808000206
0.0823452680108225,-0.00718618506814761,-0.0813168847117574
0.185132919411515,-0.0102141739303091,-0.0320955396786948
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0793566444407361,-0.00493980228895297,-0.0905830207928227
0.0776482141222345,-0.0111336332166978,-0.0642687484534388
0.141221888266262,-0.0066817571278549,-0.0543187488785124
0.113117068406101,-0.0129649776981489,-0.0498275422115391
0.0786416608188709,-0.0122893895181664,-0.0579708808432056
0.101163763716158,-0.00978249671292064,-0.0805554097742966
0.0808862102065326,-0.00930230541923427,-0.0787099480217435
0.260581106803791,-0.00368704147052368,0.00372978474750818
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.19032348537791,-0.00977485310497961,-0.00176781378956048
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.118668359280303,-0.0268417326088899,-0.0530407125994281
0.116111596275548,-0.00238437408897618,-0.062862226403132
0.0824394368224795,-0.0041991000423458,-0.102055952261043
0.0977912726297809,-0.0096522347482475,-0.0872146089799686
0.186500760553834,-0.0046716454108614,-0.0251138189557576
0.0948796779421173,-0.0248801326509646,-0.0741411154517146
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100685727388214,-0.0148857025532578,-0.0572094053496119
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0618360985377855,-0.0141449822323308,-0.0686823440475604
0.114007391462145,-0.0194921430624606,-0.0856528534759371
0.0682096384145368,-0.0146902977884167,-0.0671982088852552
0.231801531132291,-0.00541236851245297,-0.0136408791455433
0.0693624305538165,-0.0141449854764442,-0.068682342749915
0.0691396710394372,-0.00234349435174197,-0.0913444942472641
0.0946984342085848,-0.0238303664458206,-0.048627123864281
0.0980359304350458,-0.0242045606915348,-0.0822844475951656
0.252834394454212,-0.00349164736489216,-0.00625901452445121
0.0783004002939371,-0.0141041298382799,-0.0971646009544136
0.0685727972303489,-0.0156263922868882,-0.0457364788865877
0.0603189579922727,-0.00795114991425372,-0.0949966169430772
0.106138091089097,-0.00853734196346045,-0.0650302152342852
0.217904611389187,0.00154644348193678,-0.026275425741823
0.116766161628082,-0.0169609709737423,-0.0830847253810718
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.184890640787081,-0.00726794825019195,-0.0243523475404683
0.0511102356887214,-0.0162853693538856,-0.091228069388688
0.0672825579393077,-0.0206236080309008,-0.0542023336595754
0.229793929038554,-0.00615307122250885,-0.00216794749194338
0.1036784926984,-0.0165216422698677,-0.0527570026433555
0.13708285173772,-0.0165867869238029,-0.0494273975718829
0.0682872402658106,-0.0141449850129954,-0.0686823429352945
0.128468904213403,-0.0184181124040506,-0.0349861989304645
0.0924153211897583,-0.00965223243101776,-0.0872146099068605
0.107400527789896,-0.0136162777892301,-0.0165315500760987
0.114221250874767,-0.00869187672340732,-0.0835236756498436
0.0799401835901001,-0.00607128764894271,-0.0591324928198467
0.083179369264812,-0.0100430099830712,-0.0672370156266311
0.0870458906706624,-0.0206478873143873,-0.0793549906855207
0.0673074083798753,-0.016960949655323,-0.0830847339084451
0.160162453753394,-0.0130709877225604,-0.0180156750426375
0.121569291306944,-0.00122862056818607,-0.0691600929010938
0.0869019225979741,-0.0141041335458419,-0.0971645994713943
0.142837339363524,-0.00927806135751774,-0.0535572769070902
0.18121188403569,-0.00870849432460519,-0.0298887439207918
0.206912809065543,-0.00711342646669832,-0.0058588819343286
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.0932381868138776,-0.0201434366653291,-0.0523568639357763
0.0548257498592903,-0.0023843476726626,-0.0628622369696574
0.0953440994593642,-0.0158052058668312,-0.089382596513482
0.143912529651526,-0.00927806182095259,-0.0535572767217163
