"l","a","b"
0.181104717034909,-0.0315465019955774,0.0291152874123013
0.228950971335532,-0.0225367258901571,0.0172034138319233
0.203325268976126,-0.0119803807094726,-0.0209839357276143
0.221574511691543,-0.0162534900262079,0.0127122010474878
0.227136465226764,-0.0405154590749357,0.0125449174330161
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246696612280971,0.00510309971164802,-0.023345961973209
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.216976957945118,-0.0224064602179219,0.0105442131432265
0.214528595184284,-0.0227563812049275,0.00203954884819835
0.221578653431639,-0.0156430469636093,0.00789846767267899
0.225637135959222,-0.0126968231372732,0.0156416605524179
0.213539290227747,-0.0209901818408742,-0.0090720521368437
0.221662776203839,-0.0260933913887595,0.0142739537708603
0.210251593262321,-0.030146826389521,0.0631339479292059
0.212292902245657,-0.00650298572131558,-0.0106726143822566
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.0995584348893317,-0.144261555672001,0.0111919040949093
0.21778559213697,-0.00510329991948444,0.0233460420563381
0.129308336797898,-0.0264675443879536,-0.0193833864586324
0.0793207225518415,0.0587214045184026,0.0860650745999614
0.0612964980028181,-0.0772135591013828,0.0147008286675299
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.213743103600915,-0.0236273449527868,0.0201716793367168
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203840679344818,-0.0182393428512784,0.00865993630730366
0.183111129538229,-0.0250027491539295,0.011305678997181
0.178441250543859,-0.0618797206908411,-0.0301845042229854
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136254753162994,-0.0177591311660563,0.0105053899032426
0.220005291084068,-0.00577887419614398,0.0314893751266809
0.183359918009131,-0.105772950581715,0.0230770383347734
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.220135589618874,-0.0333369885216622,0.0150742345228105
0.067509061480937,0.0919523134990385,0.102802735052698
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.227331378498175,-0.0205508647230929,0.0212556752353155
0.214904179220383,-0.0218611465156032,0.0090600787224282
0.232100702907534,-0.0108654967301419,0.00120046154025166
0.217129782466838,-0.00970973440389544,-0.00509740847989271
0.210984333434975,-0.0261585170414913,0.0176035512418515
0.0732806779615025,0.0528940862259963,0.067249089886473
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.232412299903054,-0.0144872957600212,0.00160060210159796
0.202748922096436,-0.0206811146382241,0.0279148696211651
0.163640965902861,-0.0264024289309966,-0.0227129798513193
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.0779972946128673,0.0238545627728043,0.0737798140728219
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.0659557801378092,0.0618630266213671,0.0838194665393532
0.223108219197435,-0.0200055500939045,0.0197715404437637
0.166530089330788,-0.0264432896670275,0.00576928039233149
0.0727546596589725,0.094524344006558,0.0768886038307992
0.207024150384683,-0.0923355313265095,-0.00403751123438933
0.213061253899802,-0.0260933876812114,0.014273952287841
0.161758958709445,-0.00650296393943373,-0.0106726230950038
0.227020354471502,0.00109052776416096,-0.00296822898540605
0.238396640933004,-0.0119561250616629,0.00416873075259616
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.119254255461577,-0.173235955326229,0.0143930315517737
0.156326730740187,-0.0278187026735988,-0.00309671642502729
0.224580891812426,-0.0218611506866001,0.00906008039082695
0.190851320966882,-0.0142024860589757,0.0134348581209143
0.0856764511506185,0.0365512853427313,0.0581381937473424
0.192209116069751,-0.0220973869905078,0.0475311324913297
0.219131480261222,-0.0217960180822208,0.0057304801391711
0.0851220136362763,0.0919280351424634,0.0776500776559941
0.228549347268451,-0.0212915688234949,0.0327286074450484
0.219127338521126,-0.0224064611448194,0.0105442135139799
0.212920854598362,-0.036958784307442,0.0154743737865171
0.219758199370791,-0.0046065294904557,-0.0284434125338184
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0670846488654959,-0.00515945853062083,-0.105746885405794
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.208905033789321,-0.014617546138615,0.00825979667283816
0.0965142393621292,0.0383174796089181,0.0470265948014525
0.222512254827787,-0.0207053939216967,0.0027622125952198
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.249603492259691,0.00170096109443352,-0.00778195846728447
0.120751282424386,-0.0308057724057592,0.0176423450067964
0.234953641885124,-0.0053472396156079,-0.0169704779141799
0.222512254827787,-0.0207053939216967,0.0027622125952198
0.0723932523279558,0.0408486632837157,0.0495947182618806
0.098355402123449,0.0303331774487436,0.0592998081338947
0.184576091641883,-0.0100596424144894,-0.0136020779654911
0.229655292296378,-0.00480192452297079,-0.0184546128911056
0.213262688092144,-0.0171244505299678,0.0308443302383665
0.191392771366559,-0.0226018399567957,0.0205330066684772
0.21819254753456,-0.01154106405514,0.0093437918299244
0.210133665220614,-0.0257434643769761,0.0227786156559773
0.206668767881844,-0.016383744112336,0.0193713971017417
0.147279733060117,-0.0460579537629596,0.00556318317750382
0.16858749068556,-0.0352334257513187,0.0328450250738965
0.0296059116869642,-0.00931887204159987,-0.025075036684219
0.0503674494766138,-0.0337111081528813,-0.0185831190538666
0.0900156664794451,-0.0305860976263367,0.0328062022046605
0.0728445662017094,-0.0198994955788456,-0.0120403445213968
0.192719669696878,0.011712006939571,-0.0444851793527323
0.0894936804626489,-0.0383175597847285,-0.0470265627311284
0.143237299251243,-0.0395959172954929,0.0447180932105384
0.180567937691453,0.0373251254685014,-0.0606045622496887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120043392692292,-0.0311314233781973,0.0342903414452755
0.11353297863263,-0.0170184177967769,-0.000967546014046805
0.126368322898426,-0.0279489502715141,0.00356247703394152
0.0856627268855625,-0.00944915671503843,-0.0184158283950464
0.151435336549032,-0.0337111517166172,-0.0185831016283777
0.109683640808722,-0.027794411804033,0.0220559359664807
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.17220521254605,-0.0318964202019323,0.0206106220050073
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.0965621666095373,-0.0334020655127637,0.0184038125291552
0.140787746899996,-0.0341427881509204,0.0298767521539955
0.173280402834056,-0.031896420665381,0.0206106221903868
0.149156463650201,-0.0357787301847462,0.0343291557871384
0.192395647481074,0.0135024767816544,-0.0304441197896466
0.1806141023796,-0.0466109629789491,-0.0717402576241422
0.160822361510899,0.0339881268707626,-0.048370161961464
0.163930664607495,-0.0272733931422769,-0.00458084917742685
0.0695117410314694,0.0409469722331274,-0.0610047219049337
0.12264806144065,0.0481905471206995,-0.0618049937587573
0.14290727435618,-0.0337762782962325,-0.0152535037866275
0.151477425298726,-0.0264432831788147,0.00576927779704639
0.0547403827694914,-0.0111170346167033,-0.117903672582009
0.115805341684993,0.062873136419006,-0.0733943549053706
0.125901522200351,-0.0254177767924774,0.00613060457266834
0.0914503920848375,-0.0390991236942639,-0.00707137064850372
0.169657878959178,0.0298210113579001,-0.046485885867048
0.165997539032873,-0.0406456932329768,0.0192041055160297
0.0730423879700801,0.0483208290134735,-0.0684642009356751
0.131715282157792,-0.0322220540269341,0.0372586115845119
0.190473357749951,-0.00349162048512985,-0.00625902527635058
0.218590029861549,-0.0133966641844147,-0.00136766840839186
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106759533595341,0.0388308351980532,-0.0583977785413248
0.0085499604837409,-0.00268570823896974,-0.0210615879542908
0.142935088020884,0.0431281918206183,-0.0669412454994189
0.164053263705419,0.0287955184114508,-0.0468472180186252
0.131870485860343,-0.0311314284760777,0.0342903434844333
0.0924023340750857,0.0373251634709082,-0.0606045774506514
0.162772497484983,0.0192161386610296,-0.0586038627797159
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.175870883802865,0.0333776773199512,-0.0435564259913701
0.208226654479553,-0.0176365837162712,-0.0749413769243923
0.145398871804396,0.00988069814331083,-0.0300439873849145
0.0913697833567042,-0.0710440111646449,-0.0367660992147856
0.182268701151337,0.0184754266820825,-0.0471309274185649
0.105144082498075,0.0414271394277299,-0.059159250512747
0.114131322183109,-0.0279246742321548,0.0287151353575377
0.164661123979226,-0.0285351390766353,0.0335288774450937
0.0991822563805833,0.0123224903217922,-0.0492989288553958
0.136960880335824,-0.0296500235194147,0.0113444803626128
0.164130865556697,0.029340831186872,-0.0483313520686701
0.187564671559251,0.0295362118526293,-0.0583201459646743
0.168219000539231,-0.0291047241838677,0.00986035168852317
0.0855045163061519,-0.0419393569608406,-0.0466264229112834
0.149475683851623,0.0274852375458101,-0.0590428149022659
0.163210878971245,0.0304314572011771,-0.0512996203541283
0.134259532636818,0.0251737323579831,-0.0464470826478436
0.149389798520154,0.0257190386452055,-0.0479312141026034
0.104344348407981,0.00152222166552307,-0.0514281057545973
0.0893165784692052,-0.0366573505169721,-0.0263263045185091
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0502471969812568,0.0072844356236168,-0.0292825320974743
0.125745128907383,-0.0207053522117417,0.00276219591123783
0.160153597304358,-0.0323114673051184,0.0154355553663554
0.158981198749579,0.041972429030937,-0.0606433752939006
0.145931465755037,-0.0177591353370532,0.0105053915716413
0.177425300009226,0.0326778325652616,-0.060565753469155
0.153261694909236,-0.0319206828014035,-0.00454204169453853
0.166972039588295,-0.0326371215216559,0.0320835531024743
0.11385581125802,-0.0130058375072961,-0.0213452823386417
0.0987018408718079,0.0188253847446251,-0.0386262779537461
0.14387291846257,-0.0450081861674834,0.0310771742088101
0.14201809723783,0.00879007398278675,-0.0270757198409577
0.213047022467538,0.00170097685152359,-0.00778196477012605
0.249218435152986,0.005387890411504,-0.0115116983534114
0.155009791143875,0.0349893539736273,-0.0731614922117874
0.16483941556308,-0.035998398475956,0.0191652959939892
0.123040256089851,0.0096853170141048,-0.0200551933035253
0.226183301067838,-0.00246614051511995,-0.00589768793419765
0.168755119608395,-0.0323114710126665,0.0154355568493747
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0809549666832332,0.0388308463207115,-0.0583977829903826
0.171135353588557,-0.0370890268074769,0.0221335652063392
0.122010095626756,-0.0434616393375359,0.00480170712777728
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181648502962691,-0.00970971911025409,-0.0050974145973548
0.175503053930829,-0.0261585017478499,0.017603545124395
0.124453700025924,-0.0198995178241623,-0.0120403356232701
0.158945101604687,-0.0361529272111111,0.000671833168514047
0.101750871636771,-0.0283231324676725,-0.0300948515167654
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.111421063307883,-0.0173274794380979,-0.0379544699965872
0.0973132363018401,-0.0147554405885847,-0.0638686045552839
0.0864049401288227,-0.0100430113734035,-0.0672370150704982
0.204162322379791,-0.00842371243020557,-0.0180544767788171
0.231884464314078,-0.0100596628060251,-0.0136020698088768
0.103958046983681,-0.0139738803865974,-0.103823795154889
0.0721146797988297,-0.000618156187154328,-0.0739738348032759
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.224815459925519,-0.00800866903456765,-0.0128794086571404
0.161105528220148,-0.0227154986870287,-0.0264427201081996
0.134048669026598,-0.0210552778331929,-0.00574246653001764
0.235485619214195,-0.00916442950703311,-0.00658153937851402
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0753361089227482,-0.00122860064008523,-0.0691601008723342
0.100179790090127,-0.0132089044178468,-0.0901440673726328
0.0981378644852207,-0.0130301014971135,-0.0464979454820547
0.0854126830226072,-0.0146903052035269,-0.0671982059192111
0.0977912726297809,-0.0096522347482475,-0.0872146089799686
0.0867810424065922,-0.0161142647275014,-0.126369521608288
0.157855679884417,-0.00835856221494125,-0.0213840840748269
0.0871886691529298,-0.0213885909513128,-0.0678820586611728
0.07461631221204,-0.0103520688437136,-0.104223940721443
0.141978387668971,-0.0100838948181858,-0.0387547457433468
0.128100414067077,-0.0122894108365995,-0.0579708723158379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125842249868715,-0.0113047739917355,-0.0291272817743826
0.240307695034257,-0.0025964071142387,0.000761513125246971
0.0653708872164884,-0.00616068238937229,-0.0809555564531106
0.0504444347063178,-0.00934315178850731,-0.0502276935247958
0.117302280697245,-0.0201677178025689,-0.0775095202202147
0.0575613774167465,-0.0162853721345502,-0.0912280682764277
0.0658311669936396,0.00230380133214858,-0.0913833041400636
0.0599049087049046,-0.0085373220353735,-0.06503022320552
0.0819851597245886,-0.0166927529210437,-0.017615548013844
0.0495504881518478,-0.0103929175302026,-0.0757416852976089
0.0906073907290939,-0.0136405413155849,-0.0416842134048911
0.0967036571214912,-0.0114835634725946,-0.0727734090409105
0.0887253288085006,-0.0187271578248327,-0.071973129401226
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.180815591299123,-0.0126559443269225,-0.0128406069209608
0.0750570728791331,-0.0107428505667639,-0.0842463447728148
0.109990997684253,-0.0151704983509943,-0.0690436669302519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111320891816973,-0.0162853953067504,-0.0912280590075421
0.115881169902551,-0.0156264126784378,-0.0457364707299679
0.123174696364753,-0.0172623542488148,-0.0412840672822046
0.130051123010009,-0.00904180558895795,-0.0920283367934538
0.064068222705167,-0.0129892273212084,-0.0749802111016551
0.15518398464036,-0.0149265855346192,-0.0287271362078345
0.169385980458056,-0.0145115393583028,-0.0235520691984292
0.091851399530352,-0.0165216371719873,-0.0527570046825132
0.068822169744557,-0.0115486817102162,-0.0694438145359577
0.0605879479964351,-0.0118743294385409,-0.0527958193951239
0.0694577889558872,-0.0169609505822066,-0.0830847335376861
0.0713534656871779,-0.0158460550167688,-0.0609003409042685
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.194408007936474,-0.00896902103462993,-0.0165703443971765
0.177292038250283,-0.0130058648504933,-0.0213452714013684
0.0783300638233477,-0.00866759048827326,-0.058371021404563
0.0683536064872214,-0.0212340515569481,-0.0493886000993815
0.100752093609628,-0.0219747690972244,-0.0379156625136989
0.152722007068828,-0.0113047855778287,-0.0291272771399453
0.0649716423302387,-0.0165216255858802,-0.0527570093169505
0.246599491319639,-0.00429747850835827,0.00854351571241141
0.0803234781375401,-0.0219747602917958,-0.0379156660358704
0.0931688684427883,-0.0194678633155532,-0.0605001966353602
0.0973049528216521,-0.0159763267137819,-0.0542411378056606
0.0513833674329796,-0.0195981058155742,-0.0538410052155491
0.0672748474279707,-0.00382490069875119,-0.0683986305693107
0.0861093371248316,-0.0219990335504766,-0.0630683254717379
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.0444600936763671,-0.0118743224868795,-0.052795822175794
0.0585305466416628,-0.0030841933542497,-0.0798715640766889
0.0901109265016125,-0.0165459071865687,-0.0779096654160094
