"l","a","b"
0.0650055570541035,0.0394975198282771,0.065881382363403
0.220330502890288,-0.0133723941698194,0.0237849923251099
0.190863173218318,-0.0303907503285544,0.0228174216558463
0.1973243609858,-0.0169533236582531,-0.00429713087936046
0.0682157616226107,0.0980810146030547,0.0798180618527045
0.221188881615994,-0.030586154166512,0.0328062248207306
0.227407790759038,-0.0142025018160935,0.0134348644237559
0.227728860825163,-0.0224064648523675,0.0105442149969992
0.256827700350804,0.000740592873818557,-0.011472887719105
0.198957568633851,-0.0229109057690996,-0.01645391564567
0.230181365326089,-0.0214461008027633,0.0142351459172185
0.112983222603848,-0.143496587118347,0.0248716348432099
0.228180857122126,-0.01516286725603,0.009743934059675
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.224503289961149,-0.0224064634620352,0.0105442144408663
0.207443023835349,-0.0231471596838784,0.0220171434991812
0.217896944530569,-0.0234970862322131,0.0135124814286847
0.220968501282446,-0.0303907633049938,0.0228174268464165
0.1999901519305,-0.0232122867269424,0.0253467415263109
0.0797803746329642,0.0241802132817936,0.0571318178197222
0.102168522273644,-0.153816666334725,0.0245879204380739
0.06970323863872,0.0864506429349571,0.0673387551983762
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.129423940385955,0.00572127536345446,0.0506278650442116
0.0993244397450859,-0.140094443866687,0.0093076294835126
0.222666268939925,-0.0138117182392622,-0.00654273226638469
0.197967745435644,-0.014178218361624,0.0385875197813024
0.217955600240639,-0.0137874454440162,0.0186099273548568
0.203572922583792,-0.0619614505048827,0.0267800196011081
0.218428305238071,-0.00349163253468565,-0.00625902045652826
0.210224265261019,-0.00534722895639828,-0.0169704821778693
0.096474452917171,-0.139199207787016,0.0163281588016095
0.230720436544932,-0.0182393544373854,0.00865994094174094
0.0749364663236527,0.11217742575545,0.098195096853565
0.228269121634419,-0.0250027686185816,0.0113056867830474
0.201319473094372,-0.0423467771400732,0.0269861131083848
0.140506893569938,-0.0808596629041508,-0.0100516776012971
0.221876635616461,-0.0152931250497063,0.0164031315969482
0.230780854814263,0.00368682967659406,-0.00372970002993633
0.204074674489064,-0.0224064546565927,0.0105442109186948
0.0669888816761244,0.054595157620102,0.0594670872993142
0.222041312389617,-0.0187846635052585,0.010144073508761
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.218581173412513,-0.0326371437669726,0.032083562000601
0.175638672721686,-0.12573754168943,0.0143662792348287
0.184752047697625,-0.0477590385969395,0.0133451911406124
0.153404528118688,-0.00767530493757385,0.0492601630824707
0.224503289961149,-0.0224064634620352,0.0105442144408663
0.220291982911842,-0.0380494131023978,0.0184426431842466
0.222412754685624,-0.0184998718785329,0.0219783367578053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204838267781547,-0.0187846560901622,0.0101440705427225
0.0869566554766692,0.0949393901828605,0.0820636708402045
0.208816769277021,-0.00477764477604947,0.00669804394946016
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.11958663803367,-0.0151628204481807,0.00974391533653529
0.0850633579262094,0.0822183943542526,0.0725526317298275
0.228276788493041,4.07610955682758e-05,-0.0284822203874657
0.213359236084628,-0.0257434657673083,0.0227786162121102
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.230946148208989,-0.023627352367897,0.0201716823027609
0.219805046482143,-0.0205508614789934,0.0212556739376701
0.227871639307434,-0.0231471684893209,0.0220171470213582
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.231493502908016,-0.0191997198773219,0.00496901057766008
0.105615685210537,-0.0261584716239882,0.0176035330748503
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.210525816217093,-0.0224064574372712,0.0105442120309607
0.23579545365045,-0.025002771862695,0.0113056880806872
0.16597206089628,-0.0873140265666983,0.0295809966716132
0.21352743797631,-0.00480191757130932,-0.0184546156717758
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0725123810345352,0.0974705696866751,0.0846317959690257
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.132957407870961,-0.164120174757712,-0.0293307069729798
0.0985507567604316,-0.115311434837784,-0.0171618805732909
0.178582277541324,-0.00800864910646681,-0.0128794166283808
0.0977843429215497,0.0582820734972983,0.0557373527891369
0.214977022710002,0.00189636678615823,-0.0177707623736811
0.0973008110815563,-0.0165867697763805,-0.0494274044308463
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.203528509380448,-0.032637137278746,0.0320835594053104
0.19916728630638,-0.0127210824926449,-0.00951100444476771
0.200432047460826,-0.0543922000823399,0.00933174148379234
0.206629058312984,-0.0352577129133225,0.00769237119935817
0.223880095970106,-0.015162865402249,0.00974393331816259
0.111164574754987,-0.162085763365724,0.0250268718191116
0.22348794497363,-0.0184998723419816,0.0219783369431847
0.217909369750853,-0.0216657570444173,-0.00092871869575295
0.223516364185443,-0.032246364361152,0.0121059669788648
0.230109094805321,-0.0271840206471641,0.0172422233539637
0.217568207605822,-0.040336652910089,0.0561910380259434
0.199409564930814,-0.0156673081727621,-0.0172541965829998
0.0653620418419116,0.0414271565751523,-0.0591592573717159
0.154850533006673,-0.0503961887324406,0.0425889174236027
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.145481848638905,-0.0366088331965608,0.0239790260320005
0.145733600333944,-0.0441372228830866,0.0129450439056711
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16374646872428,-0.0326371201313236,0.0320835525463359
0.119370399440218,-0.0143569865240639,-0.00505861601258761
0.111895574517298,-0.0366573602492981,-0.0263263006255787
0.183727185986783,0.00257195357580842,-0.0259141004492147
0.150701406785959,-0.0318964109330411,0.0206106182974564
0.206393256956755,-0.00146490738747729,-0.0306890205944377
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189876776758737,0.0196311792760029,-0.0534287935457733
0.0600725812804654,-0.0474576043430486,-0.0284554873497878
0.0623473124392007,-0.0460004689375043,-0.0765540113904895
0.0996360588895264,-0.0100596058024011,-0.0136020926103264
0.0844394704374984,-0.0453580825919703,0.0225725000887689
0.12405859687977,-0.0296500179580717,0.0113444781380811
0.161677171465357,0.0341835172688459,-0.0583589597503986
0.147774964044466,0.00449269928590179,-0.0185322456531356
0.164444268764203,-0.00390666156355191,-0.0114340943249136
0.12935280472842,-0.0308057761133212,0.0176423464898212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218978557359595,-0.0176365883507029,-0.0749413750706196
0.170356295620667,0.034728826336719,-0.0598430923174187
0.100958286163628,-0.036218032472321,0.00400142248289659
0.151297845744551,0.00367918189765615,-0.0825172943462738
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123422317394152,0.041427131549171,-0.0591592473613234
0.262505775715745,0.00170095553309046,-0.0077819562427528
0.169740812140965,0.0251737170643418,-0.046447076530387
0.16483941556308,-0.035998398475956,0.0191652959939892
0.188186719612599,-0.0137465731218783,-0.0098723375232368
0.160575357103063,-0.0485240025161621,-0.000334541461466387
0.160827692841405,0.0287955198017831,-0.0468472185747637
0.142875902994689,-0.0264432794712527,0.00576927631402158
0.176812768679206,0.0295362164870611,-0.058320147818447
0.0350535606789073,-0.0216005479717618,-0.00425834953471371
0.197313698324781,-0.0065681095202802,-0.00734301765277223
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131343266892937,-0.0505264391110205,0.0492481119948374
0.223732559126173,0.00879003876104456,-0.0270757057522664
0.0759013185524715,-0.0170184015762381,-0.000967552502262325
0.142322545616398,-0.0268417428046508,-0.0530407085211237
0.15072506763611,-0.0224307024258713,-0.0146084587129336
0.129548852863071,-0.0416303133938534,-0.00963949169901501
0.0987018408718079,0.0188253847446251,-0.0386262779537461
0.16446383152698,-0.0368936331652803,0.0121447661197538
0.182181053260607,0.00449268445569528,-0.018532239721053
0.140628401457345,-0.0358438567643615,0.037658753628883
0.180046093707279,-0.0291047292817342,0.0098603537276698
0.074547092220854,-0.026532651039482,-0.0160537965881169
0.122275429554232,0.0537088056255658,-0.0799759337693162
0.161993570475261,-0.0344927193337147,0.0213720919372773
0.172427928407707,-0.00185567428032107,-0.0107114305778921
0.220807349627812,-0.00246613819789021,-0.00589768886108955
0.131185640356829,0.00183127264762051,-0.0144411775083675
0.147535681222429,-0.02798981888609,0.0320447404290103
0.0923507611803309,-0.0321888596075959,-0.0700112355603688
0.163678869259737,0.0220972335905345,-0.0475310711313348
0.232714996796819,0.00449266267382731,-0.0185322310083058
0.146321237570678,-0.00281602813416437,-0.0144023655764158
0.132578375592434,-0.0308057775036535,0.0176423470459541
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0961829590750121,-0.0418742313081089,-0.0499560203822802
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.150916455788995,-0.0268991947255798,0.029076472885059
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.11177417608425,-0.0317010033875353,0.0106218136495473
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147078882911085,0.0298210210902261,-0.0464858897599785
0.0853889674452795,-0.0491420952114796,-0.074308401661477
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147065257025929,-0.0330355765130741,-0.0267264350694685
0.195009303636631,-0.0134617842758172,0.00196192683807328
0.150998728696493,0.0341183916161142,-0.0550293622794074
0.084180537547244,0.0388308449303931,-0.0583977824342552
0.150452034271751,-0.0359741215097131,0.0443179539468264
0.127271742523501,-0.0314813485361998,0.0257856788186461
0.0805272915107089,-0.0246119234037084,-0.00867193456231541
0.182095740897992,0.0207460790124375,-0.031244402580749
0.135795090007413,-0.0500462584765438,0.0510935780110799
0.0784468022746374,-0.00726790236922625,-0.0243523658928491
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.209531752898886,0.00257194245316394,-0.0259140960001569
0.0716414018325509,-0.0289335625538456,-0.0252811233325212
0.149924198682779,-0.0315464885557032,0.0291152820363516
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.197321365183399,0.0184754201938836,-0.0471309248232799
0.0385551717841324,0.0233424444167213,-0.0320058990220196
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.122797349769389,-0.0303741322639078,-0.030817510258585
0.15710393884337,-0.0281686250509505,-0.0116013801639225
0.0885814591157157,-0.0290395596018317,0.00653073864581022
0.136563398008839,-0.02779442339014,0.0220559406009235
0.109382608094322,-0.0177016713665962,-0.0716117946543582
0.0900510812011284,-0.0204524978431875,-0.0893437881036963
0.0548879743406054,-0.0100838572792278,-0.03875476075893
0.050232337852961,-0.00792687480177801,-0.0698439582487331
0.0633686164532605,-0.0120939921684354,-0.0679596814128047
0.103452781034346,-0.0111336443393562,-0.0642687440043699
0.107213281377103,-0.00853734242690918,-0.0650302150489057
0.0961687276427448,-0.01407986677536,-0.0720119374402473
0.195091047228001,-0.0123060284377835,-0.00433594058678044
0.196558388512486,-0.00896902196152738,-0.0165703440264175
0.0515468546157187,-0.0172865941395206,-0.0664367400652566
0.104896461468677,-0.0172623463702698,-0.0412840704336226
0.150268312977484,-0.00646209949585475,-0.0391548848216738
0.0973049528216521,-0.0159763267137819,-0.0542411378056606
0.0932381868138776,-0.0201434366653291,-0.0523568639357763
0.199872223888793,-0.0188089247143974,-0.0150085907469177
0.0921505713055879,-0.0219747653896624,-0.0379156639967237
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244548610885793,-0.00650299962463852,-0.0106726088209275
0.0920367850039767,-0.0169609603145326,-0.0830847296447612
0.133148201551201,-0.0111093863743167,-0.0391160784510569
0.0865613334217947,-0.0147554359541391,-0.0638686064090621
0.136987493335653,-0.0137708218180405,-0.0350250067841062
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.117668391662743,-0.0146903191068498,-0.0671982003578819
0.0786168103783034,-0.015952047893758,-0.0290884805943359
0.157499041989524,-0.0184181249170412,-0.0349861939252682
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111873059604843,-0.0100838818417603,-0.038754750933917
0.216755388021156,-0.0164080192248117,-0.00578126159260228
0.145900612635209,-0.0173926245554817,-0.0346248647397351
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.125352879531004,-0.00718620360591615,-0.0813168772966499
0.0992959879550099,-0.0176773962541066,-0.0464591359600142
0.241382885322263,-0.00259640757767354,0.00076151331062646
0.0905504975782918,-0.011133638778027,-0.0642687462289071
0.199943304819143,-0.00726795473839081,-0.0243523449451832
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0736009672245181,-0.00644547772364612,-0.09278981821913
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.168849861388892,-0.0113047925294901,-0.0291272743592808
0.0915835991165999,-0.0184015077792782,-0.0886211254689517
0.0993468784265588,-0.0161551296345153,-0.0978872596962388
0.10230827237525,-0.0104580705261453,-0.0724120768893333
0.0672884622386682,-0.00779662164254735,-0.0765031539322281
0.0754978335462262,-0.0111336322898004,-0.0642687488241922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117147076994694,-0.0212583433534114,-0.0745412521201361
0.191803251882675,-0.00460651744091378,-0.0284434173536352
0.227333141057439,-0.00833432139732415,0.00376858833746607
0.0666705995781349,-0.00574563065175449,-0.0757804916682314
0.0682096384145368,-0.0146902977884167,-0.0671982088852552
0.0412345228123527,-0.0118743210965472,-0.0527958227319214
0.249463092958251,-0.00916443553179713,-0.00658153696860286
0.0701953422173887,-0.0111987602597619,-0.060939150426309
0.22857596026828,-0.00541236712213455,-0.0136408797016707
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0727651034112711,-0.015805196134519,-0.0893826004064069
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0996200101708169,-0.0194678660962039,-0.0605001955230999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0909326025353145,-0.0212340612892881,-0.0493885962064511
0.0852616210601482,-0.0151704876917708,-0.0690436711939413
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0555153100717476,-0.0167170122764154,-0.0427682130110352
0.120606124761284,-0.0184589685056358,-0.006503940540592
0.228502500157099,-0.00534723683495719,-0.0169704790264458
0.235027101996305,-0.00541236990278526,-0.0136408785894104
0.0716852531415029,-0.00944915069026053,-0.0184158308049576
0.186191542739142,-0.0126559466441384,-0.0128406059940744
0.0576715949471129,-0.00389002681493167,-0.06506903291294
0.068576267621701,-0.0161793871361199,-0.123039925434937
0.0991520198823252,-0.0111336424855751,-0.0642687447458823
0.0677043724651973,-0.0118500617411754,-0.0276431577347303
0.230571137141734,-0.00650299359986062,-0.0106726112308386
0.214600865705052,-0.0170184613605268,-0.000967528588546873
0.133080072770529,-0.0162368631561327,-0.040922734389115
