"l","a","b"
0.134737535741383,-0.170208017442927,-0.0348282930897448
0.169366979589668,-0.0303332928462963,-0.0592997619748681
0.0971065033572529,-0.127202326264259,-0.0163227904846741
0.0878040979054546,-0.0368195631797186,-0.12360734720086
0.198148934441999,-0.0402140660675371,-0.0292557445587871
0.1152372997893,-0.12010558552504,0.0431710504292249
0.0324386165530299,0.0280229187628322,-0.139314549756858
0.14652137271824,-0.0380162038528531,-0.0888272098927223
0.113409124142649,-0.159098679266792,0.00428780464057921
0.116111001157783,-0.154060604640516,-0.015728600088577
0.0967853459856833,-0.0353138891353438,-0.12140054921842
0.12218893803054,-0.166561942373675,-0.010075775327506
0.018768696444301,0.00693452714958798,-0.0377872013976988
0.103487753745341,-0.144546349152494,-0.000642358412628052
0.149287831246603,-0.185940376190477,-0.0487529222329253
0.0330642881048036,-0.00768293510564066,-0.0295274382782151
0.117112731334608,-0.153995474816787,-0.019058199227967
0.136877870277939,-0.183645447820777,-0.00771373907151873
0.169838582302127,-0.0979189038980005,0.0174630216127236
0.221360652278921,-0.0270537563652612,0.0105830232213999
0.152034869689924,-0.0504204582835732,0.0174362565047215
0.111558554112367,-0.0547178130523712,0.0259797227213088
0.164190115739416,-0.118428808708035,0.0102363969335717
0.131562953728817,-0.185541904978534,0.0100570594507965
0.223824392409718,-0.0184590129962692,-0.00650392274433864
0.0731435848698681,-0.0334825497517871,-0.135841753421162
0.151879567607473,-0.0346549282888853,-0.0759089522280987
0.125231645279495,0.0727283977581678,0.0826190552364381
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.0389181774928709,0.0142764239630111,-0.149186918608912
0.145812293395736,-0.0325388046936992,-0.0785158902157579
0.106714514199776,-0.150349400674432,0.00569431890502514
0.140368213175041,-0.0376662791582993,-0.0803225470807134
0.227265012276767,-0.0134617981791402,0.00196193239940246
0.206231575985999,-0.0334021127840617,0.0184038314376744
0.0726508972478932,-0.0206810585615114,0.02791484719048
0.112178730152092,-0.160189304354186,0.00725607255528393
0.0399336208602925,-0.00648632270258687,-0.0643075642783209
0.112487947966784,-0.152205003120909,-0.00501714040639922
0.0272871871866478,0.0284379732811424,-0.134139486084245
0.077772564704965,-0.00967649688428385,-0.112367272864894
0.0549328621328939,-0.00453242150245947,-0.164195541055401
0.236342808349484,-0.0205751393721337,-0.00389698364440805
0.162340724225089,-0.0866793111722886,0.0499199231034142
0.111950639307203,-0.143195206160504,-0.016929022328771
0.10759828375663,-0.0372103532447626,-0.103629747915435
0.0784650223399161,-0.0425817497946152,-0.145752931795257
0.06276312428583,-0.0331977534906158,-0.124007492025896
0.0183202252658674,0.0241240162048018,-0.0719610942560678
0.146282750170499,-0.136163602660125,0.045894420690562
0.125274682561965,-0.159407746932877,-0.0326991169320556
0.141588538977228,-0.183669720616036,-0.0328663986927547
0.179546148013991,-0.0982854188505689,0.0625932795924933
0.0442290506817997,-0.0012937174873745,-0.0658305069235143
0.178663966405516,-0.031838974769216,-0.0615065568058903
0.213765574860648,-0.00835858631402508,-0.0213840744351879
0.0523477782962303,0.0168152734910804,-0.0678312080618804
0.13370083285356,-0.0368604424535179,-0.0951250795421021
0.0997983343329345,-0.135601681088948,-0.00922464156635772
0.143146148390908,0.0556448909207197,0.0849810920485583
0.1177122644755,-0.170704781383743,0.0169611589051266
0.213677365075533,0.0264673965493095,0.0193834455940955
0.0268340012992709,0.0269974258163969,-0.139675881908435
0.237023468460176,-0.0123060465121033,-0.00433593335705251
0.169225390697815,-0.0353956393409349,-0.0644360172377068
0.0700080410774149,-0.0311059063982377,-0.151767088151772
0.215537419250879,-0.0156673151244235,-0.0172541938023352
0.116496058264488,-0.157747533957572,-0.0119988602024557
0.114182190505737,-0.160059044706728,0.000596874276498349
0.0189239001468522,0.00802515270044435,-0.040755469497783
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.113956478841679,-0.154671046776231,-0.0109148670845216
0.0334178754701178,0.0128192899477991,-0.101088395124344
0.136890295498226,-0.181814118632995,-0.0221549391959508
0.088153025289003,-0.00996129314544125,-0.12420153426016
0.107026684164143,-0.135951606246951,-0.0177293041929871
0.23870704833811,-0.00977487395995014,-0.00176780544757227
0.130357983147672,-0.164950278232989,-0.0396808365427326
0.0389070402429041,-0.010214110901921,-0.0320955648900501
0.133958134787829,0.0503628867940947,0.0646809727288866
0.133055959480352,0.0730783164279575,0.0911237204583526
0.0871151543145672,-0.0463095421649184,-0.113540930738593
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.121956132476711,-0.168197880699952,-0.00562337317738248
0.232342981531964,-0.0138117224102591,-0.00654273059798594
0.0422823850990568,0.0129252758731407,-0.132900252653617
0.089929573313718,-0.0654683039829768,-0.137054219333882
0.115102177091188,-0.161149670721034,0.0035651425619565
0.194966641918093,-0.0387492462709804,0.00143331107201883
0.0563113659362351,-0.00937510712099854,-0.154167933559046
0.14842122376789,-0.144961420818226,-0.00581741522626689
0.170807751527043,-0.0847177251177,0.0288195258124624
0.0136551157076141,0.0308631626886324,-0.0997595017577624
0.0840905541284087,-0.00538803407915123,0.0115117558204703
0.0652056922016655,0.0042973441095745,-0.0085434619528979
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.0737734528889185,-0.0435918790569062,0.0114608974353281
0.0502632456999663,0.0166926959174196,0.0176155708152936
0.0612455638785505,-0.0368935886746607,0.012144748323506
0.0835413821429327,-0.0470182913962641,0.00187224169076461
0.145315365653765,-0.00349160102049162,-0.00625903306221143
0.0819017083011353,-0.00507897058406315,0.0484986790615094
0.141649508711602,0.031774931095796,-0.146373870059235
0.192332850030912,0.00318239293085887,-0.0307278323410098
0.0788573811706534,-0.00612873539887482,0.0229846869179373
0.137200064777957,0.0196886501981491,-0.135545982552443
0.047238955921209,0.0175317085037707,-0.104456801375868
0.225134150810813,-0.00460653180767157,-0.0284434116069321
0.075409061866722,0.0725010756632422,-0.0113323964631373
0.102163829713618,-0.038790065760505,0.0299155548170615
0.110448898280566,0.00490008563372446,-0.0921447681402454
0.0350072865363984,0.0123633774741505,-0.077781199665572
0.123569182889337,0.0163107894740472,-0.0948293214644347
0.162013662554163,-0.00761786043175505,-0.0328570153576735
0.0528163415535694,0.0265006433378123,-0.0878864224984566
0.0658313201007168,0.0104337272874011,0.0472594454454911
0.15972040511598,0.00997899967761229,-0.140643424585685
0.140570793305073,0.00734184490767953,-0.111399696448916
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0588154869846349,0.0192570429608102,-0.087086140448861
0.0744861120571336,0.000349889936274161,0.00850467671532629
0.0873652092519812,0.0257599248706525,-0.0764134845420206
0.0760424002771174,0.0618387515088914,0.0586668078449981
0.122727987745581,0.0121436781321677,-0.0929450470384174
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.096276609644999,-0.0319206582388709,-0.00454205151955156
0.224743189404752,-0.0137465888789684,-0.00987233122039521
0.177847158187838,-0.000390858191312571,0.019977626535933
0.0381719208894147,-0.00259631998675292,0.000761478274258209
0.115962869841201,0.0273715802059094,-0.106018542235076
0.062829501581696,0.026541498512514,-0.116368680517581
0.105685003581627,-0.0268340449737642,0.0257468657744342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.087898321444289,-0.00884639665311993,-0.10201714199749
0.0312656886821259,0.0424449845952274,-0.137585512677502
0.0524448992575621,0.0262158517110866,-0.0997206857475008
0.141435747678884,0.00411850921119838,-0.0521895710524189
0.0598396884211887,0.0345909314233145,-0.131971493360167
0.21275494458207,0.0141780413260018,-0.038587448967059
0.16909152339176,0.00957162537934542,-0.0670309069183972
0.080444358328922,-0.0199646291101363,-0.00871074389898197
0.127718265457329,0.039653248720975,-0.126835226418537
0.106075348366119,0.00612865568649923,-0.0229846550329871
0.0688234687893328,0.0326204311597439,0.0215514077308687
0.0630168463743921,0.00460640760466258,0.0284434612881357
0.0209101769185516,0.029536283686446,-0.0583201746982009
0.108009490348675,0.00693448868373248,-0.0377871860113566
0.0842924081825096,0.0134705705742422,-0.134384379473929
0.107836573748049,-0.0326370960322259,0.0320835429067023
0.0762693015315925,0.0506477034468017,0.0765152259675383
0.183803025278795,-0.00909927697453905,-0.00991114760141021
0.0997946893307038,0.0323202619455371,-0.147858011339008
0.117163698682248,0.00616951039776603,-0.0514669128667322
0.0743611995800144,0.0477014786935681,0.0687720334585529
0.0682641087317855,0.0362511369835089,-0.111271233664523
0.110303893724549,0.0253768154890865,0.0223516958979209
0.0523294487765895,0.00215695791491721,-0.0310891876647901
0.113736649973177,0.0390428116831404,-0.122021495453634
0.0359782619732982,-0.00406113746609371,-0.0299275782834341
0.0535747018954424,0.0184588934277058,0.006503970571764
0.0711835012362307,-0.0490041465385505,-0.00218002212253876
0.0550207067834272,-0.024261990367147,-0.000167275087104013
0.0722847862823954,-0.0261584572572165,0.0176035273281416
0.0645814180745674,0.0673161553024909,0.0689781256681843
0.159196765994285,0.0400031571949899,-0.118330557118312
0.055547783718211,0.0538314128596395,-0.165422724510661
0.173748867711488,-0.00535489527310473,-0.0957580690790938
0.0508520614526589,-0.0146174780123465,0.0082597694223252
0.0916577305765358,-0.0173032001546392,-0.0128018129706364
0.0443233178733529,-0.0151627880070893,0.0097439023600987
0.133252514782207,-0.0115410274430655,0.0093437771850946
0.148011812958483,0.0235952362203223,-0.124111858010978
0.039174333489445,0.0654605662958885,0.0582666609808102
0.0514947745537562,-0.0130058106275338,-0.0213452930905467
0.0483249072501337,-0.00970966164318132,-0.00509743758417835
0.135023644170968,0.0218290428810192,-0.113000259435841
0.170269826245896,-0.0518852845683565,-0.0132527965307938
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0540758697574084,-0.0268340227284475,0.0257468568763075
0.196617044222553,0.000740618826697292,-0.011472898100251
0.125408583091396,-0.00389005601189596,-0.0650690212341487
0.242017314943176,-0.00220562631808585,-0.0192160824526166
0.10777616655318,0.0122650384008632,0.032818252550787
0.0913722172647127,-0.0576640299270459,0.0182365270609053
0.0962931329526526,0.0123633510578369,-0.0777811890990465
0.0834505964171832,0.0331261028213153,-0.162660545468796
0.0549276839094652,0.00879011152177256,-0.027075734856552
0.0824928595819365,-0.00615300773067207,-0.00216797288867809
0.175463202329347,0.0136659220430213,-0.144373161691141
0.112470688153852,0.0196886608573449,-0.135545986816127
0.119274533870939,0.0622537851722033,0.0638418798596052
0.126803190340624,0.0256616001641508,0.0341859619276352
0.0758556610315324,-0.00687711971929239,-0.0443299622122362
0.153389008716104,0.0427782652722836,-0.0754459075699154
0.0673755808132697,-0.0536757099198065,-0.0272938738901329
0.172615670913245,-0.147557734780202,-0.00505593936191984
0.0992434118002983,0.127226512395467,0.0414754847715249
0.133272606861109,0.0153338314588802,-0.0448853301098562
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163665232300119,-0.107587682559834,-0.0161166851132322
0.136330526653367,-0.121244761764269,-0.00416599867401612
0.116376400886896,0.0349242403704375,-0.0698318995606129
0.0706662957300139,0.0537088278708825,-0.0799759426674429
0.154141344229803,-0.0948909525748248,-0.0317583084047446
0.132840162252467,-0.091725056286282,-0.00885125740025527
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143051804323253,-0.0891287571544996,-0.00961272733252527
0.0522180963829939,0.0205507442276459,-0.0212556270371311
0.117660162909733,0.00907487626873593,-0.0152414608556029
0.152539530092156,0.0373902678052207,-0.063934166394275
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0395699001500844,0.0432584968856065,-0.0736004619452169
0.076416674193986,-0.0482634452188269,-0.0136529532200003
0.115843806936262,0.0625640738508015,-0.110381278517158
0.11589360619729,0.0530332350564544,-0.0718326021820037
0.242921307537099,0.0122815688745892,-0.0208166443272761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0706888432207329,-0.081535206130065,-0.00190835695125791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0857297208029983,0.0264674516991525,0.0193834235341583
0.0928040565220698,0.0192238508587017,0.0201837057691279
0.0601590506552334,0.039156506562027,-0.0750457831364126
0.147046861704649,-0.139508292137103,-0.0206587560974303
0.041329374047212,0.0591045203881813,-0.0127001084352707
0.148848325971567,-0.0995382445511672,-0.0317194999949699
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166480278995294,-0.083740769419749,-0.0211244646152353
0.0469427910228291,0.0543844114164194,-0.0881192794453312
0.0788923981794909,0.127771833976331,0.0399913471993085
0.118998869838769,0.0690426959418372,-0.124861287422129
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262331625871983,0.00977465799503752,0.00176789183353732
0.16729540152981,0.0312372892715129,-0.0661021509617443
0.130122258667541,0.0274852458878039,-0.0590428182390634
0.122441339570525,0.002571979992122,-0.0259141110157401
0.105091904056216,0.0625640784852471,-0.110381280370936
0.0978523622478598,0.0134373872775762,-0.0271145367781112
0.163453135446762,-0.106171405573133,-0.0357329498371695
0.062209358120235,0.0233424342209465,-0.0320058949437096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163736313230469,-0.0960467125838416,-0.0254604393114977
0.0442521932902835,0.0151384790632175,-0.0348965475218843
0.162210316235921,-0.109093359848322,-0.0183234817980327
0.098852286212697,0.0431282108218356,-0.0669412530999058
0.0707919232085992,-0.0343215600209085,-0.0137693821568863
0.0686000379262062,0.0432584843726158,-0.0736004569400206
0.15761992218091,-0.0164079937353956,-0.00578127178837429
0.152135570496963,0.00839928808875345,-0.00709812222394191
0.0606922175747187,0.0295362665390236,-0.058320167839232
0.0231281133063845,0.0166441660840178,-0.0326897547300198
0.124565041345065,-0.105121622683987,-0.0102189649233309
0.10915279834289,-0.0547663535449827,-0.0243255985603208
0.0919414813290906,0.0108410862920127,-0.0263530661043287
0.0773301287840482,-0.105186732579629,-0.00688937375517007
0.233027166761186,0.0188904571013088,-0.0419558541063181
0.143198096849591,-0.132264692686984,-0.0214590377762724
0.0908182869175782,-0.0760820867178186,-0.0167496941148759
0.0762835003855962,0.131523894507449,0.0329320076176587
0.103770910025251,0.0410772179772617,-0.0676639146223901
0.116184030977855,0.0783117902577596,0.0611185144180848
0.0810254746447363,0.0323522228393575,-0.0439177735292839
0.137791347016925,-0.106912098087414,-0.0242600222618794
0.0641558816703487,0.067821833452289,-0.115233830126765
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.100871740557874,0.0276806492623266,-0.0690316212185682
0.133888663309659,0.0429085341886182,-0.0821051095562519
0.148840108293015,-0.00894473062849899,0.00858230817971095
0.0681416190882231,0.0301543884313193,0.0156536806819874
